filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-28,82830,2020-03-31,3,798396000000,0.024,,,,,19409000000,-0.052,21448000000,-0.065,14974000000,,-0.053,235.64,,,,,,,,,,,,,,,,,,,,,63547216,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,82830,2021-03-31,3,1047000000000,0.001,,,,,25000000000,0.012,27500000000,0.007,19000000000,,-0.252,298.99,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,82830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,418756000000,218297000000,0.521,3435.20,218297000000,,,,,70.00,,,,63553485,6287,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,82830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,82830,2021-03-31,,1033275000000,-0.013,,,,,25487000000,0.032,28053000000,0.027,19317000000,,-0.240,303.98,,0.085,0.066,0.025,,435501000000,235428000000,0.541,3704.78,235428000000,28745000000,-5471000000,-8225000000,37623000000,72.00,0.237,,,63553485,6387,63547167,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,82830,2020-03-31,,1046412000000,0.031,,,,,24708000000,-0.027,27316000000,-0.042,25412000000,,0.286,399.90,,0.122,0.067,0.024,,418756000000,218297000000,0.521,3435.20,218297000000,21005000000,-3788000000,-13001000000,22575000000,70.00,0.175,,,63553485,6287,63547211,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,82830,2022-03-31,,1060000000000,,,,,,26500000000,,29000000000,,20000000000,,,314.73,,,,,,,,,,,,,,,78.00,0.248,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,82830,2022-03-31,1,269689000000,,,,,,7005000000,,7752000000,,5439000000,,,85.60,,,,,,434638000000,237479000000,0.546,3737.06,237479000000,,,,,,,,,63553485,6387,63547098,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,82830,2021-03-31,1,260099000000,-0.010,,,,,6089000000,-0.027,6726000000,-0.034,4655000000,,-0.026,73.27,,,,,,,,,,,,,,,,,,,,,63547198,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,82830,2022-03-31,1,1060000000000,,,,,,26500000000,,29000000000,,20000000000,,,314.73,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,82830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,435501000000,235428000000,0.541,3704.78,235428000000,,,,,72.00,,,,63553485,6387,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,82830,2022-03-31,2,531555000000,,,,,,13341000000,,14718000000,,10482000000,,,164.96,,,,,,451114000000,242886000000,0.538,3822.15,242886000000,,,,,,,,,63553485,6387,63547098,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,82830,2021-03-31,2,525595000000,-0.036,,,,,13045000000,-0.054,14313000000,-0.054,9907000000,,-0.047,155.91,,,,,,,,,,,,,,,,,,,,,63547198,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,82830,2022-03-31,2,1060000000000,,,,,,26500000000,,29000000000,,20000000000,,,314.73,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,82830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,435501000000,235428000000,0.541,3704.78,235428000000,,,,,72.00,,,,63553485,6387,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,82830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,82830,2022-03-31,3,802102000000,,,,,,20232000000,,22336000000,,15735000000,,,248.09,,,,,,454693000000,240286000000,0.528,3823.35,240286000000,,,,,,,,,63553485,706472,63427359,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,82830,2021-03-31,3,792543000000,-0.007,,,,,19944000000,0.028,21872000000,0.020,15402000000,,0.029,242.38,,,,,,,,,,,,,,,,,,,,,63547183,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,82830,2022-03-31,3,1060000000000,,,,,,26500000000,,29000000000,,20000000000,,,316.03,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,82830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,435501000000,235428000000,0.541,3704.78,235428000000,,,,,72.00,,,,63553485,6387,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,82830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,82830,2022-03-31,,1045735000000,,,,,,25921000000,,28637000000,,19639000000,,,310.34,,0.082,0.064,0.025,,448877000000,243741000000,0.543,3878.33,243741000000,21949000000,-10170000000,-8731000000,40670000000,78.00,0.251,,,63553485,706549,63284254,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,82830,2021-03-31,,1033275000000,-0.013,,,,,25487000000,0.032,28053000000,0.027,19317000000,,-0.240,303.98,,0.085,0.066,0.025,,435501000000,235428000000,0.541,3704.78,235428000000,28745000000,-5471000000,-8225000000,37623000000,72.00,0.237,,,63553485,6387,63547167,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,82830,2023-03-31,,548000000000,0.031,,,,,12500000000,-0.063,13900000000,-0.056,9600000000,,-0.084,152.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,82830,2023-03-31,,1080000000000,0.033,,,,,24700000000,-0.047,27400000000,-0.043,19000000000,,-0.033,302.32,,,,,,,,,,,,,,,82.00,0.271,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,82830,2023-03-31,1,276247000000,0.024,,,,,6514000000,-0.070,7335000000,-0.054,5060000000,,-0.070,80.53,,,,,,445207000000,246422000000,0.554,3920.99,246422000000,,,,,,,,,63553485,706549,62846936,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,82830,2022-03-31,1,269689000000,,,,,,7005000000,,7752000000,,5439000000,,,85.60,,,,,,,,,,,,,,,,,,,,,63547098,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,82830,2023-03-31,1,548000000000,0.031,,,,,12500000000,-0.063,13900000000,-0.056,9600000000,,-0.084,152.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-28,82830,2023-03-31,1,1080000000000,0.033,,,,,24700000000,-0.047,27400000000,-0.043,19000000000,,-0.033,302.32,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,82830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,448877000000,243741000000,0.543,3878.33,243741000000,,,,,78.00,,,,63553485,706549,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,82830,2023-03-31,2,554898000000,0.044,,,,,11959000000,-0.104,13469000000,-0.085,9293000000,,-0.113,147.87,,,,,,469657000000,251820000000,0.536,4006.89,251820000000,,,,,,,,,63553485,706599,62846919,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,82830,2022-03-31,2,531555000000,,,,,,13341000000,,14718000000,,10482000000,,,164.96,,,,,,,,,,,,,,,,,,,,,63547098,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,82830,2023-03-31,2,1080000000000,0.033,,,,,24700000000,-0.047,27400000000,-0.043,19000000000,,-0.033,302.32,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,82830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,448877000000,243741000000,0.543,3878.33,243741000000,,,,,78.00,,,,63553485,706549,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,82830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,82830,2023-03-31,3,848195000000,0.057,,,,,19110000000,-0.055,21413000000,-0.041,14756000000,,-0.062,234.80,,,,,,485926000000,255174000000,0.525,4060.27,255174000000,,,,,,,,,63553485,706649,62846902,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,82830,2022-03-31,3,802102000000,,,,,,20232000000,,22336000000,,15735000000,,,248.09,,,,,,,,,,,,,,,,,,,,,63427359,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,82830,2023-03-31,3,1080000000000,0.033,,,,,24700000000,-0.047,27400000000,-0.043,19000000000,,-0.033,302.32,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,82830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,448877000000,243741000000,0.543,3878.33,243741000000,,,,,78.00,,,,63553485,706549,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,82830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,82830,2023-03-31,,1104152000000,0.056,,,,,24472000000,-0.056,27440000000,-0.042,19251000000,,-0.020,306.33,,0.076,0.059,0.022,,476936000000,259700000000,0.545,4132.28,259700000000,16594000000,-6093000000,-5177000000,45993000000,82.00,0.268,,,63553485,706698,62846881,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,82830,2022-03-31,,1045735000000,,,,,,25921000000,,28637000000,,19639000000,,,310.34,,0.082,0.064,0.025,,448877000000,243741000000,0.543,3878.33,243741000000,21949000000,-10170000000,-8731000000,40670000000,78.00,0.251,,,63553485,706549,63284254,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82830,2024-03-31,,577000000000,0.040,,,,,12900000000,0.079,14400000000,0.069,9900000000,,0.065,157.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,82830,2024-03-31,,1142000000000,0.034,,,,,26500000000,0.083,29500000000,0.075,20300000000,,0.054,323.01,,,,,,,,,,,,,,,90.00,0.279,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,82830,2024-03-31,1,293519000000,0.063,,,,,6972000000,0.070,7840000000,0.069,5525000000,,0.092,87.92,,,,,,478157000000,263923000000,0.552,4199.48,263923000000,,,,,,,,,63553485,706748,62846766,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,82830,2023-03-31,1,276247000000,0.024,,,,,6514000000,-0.070,7335000000,-0.054,5060000000,,-0.070,80.53,,,,,,,,,,,,,,,,,,,,,62846936,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,82830,2024-03-31,1,577000000000,0.040,,,,,12900000000,0.079,14400000000,0.069,9900000000,,0.065,157.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,82830,2024-03-31,1,1142000000000,0.034,,,,,26500000000,0.083,29500000000,0.075,20300000000,,0.054,323.01,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,82830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,476936000000,259700000000,0.545,4132.28,259700000000,,,,,82.00,,,,63553485,706698,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,82830,2024-03-31,2,583420000000,0.051,,,,,13769000000,0.151,15613000000,0.159,10892000000,,0.172,173.32,,,,,,495155000000,269782000000,0.545,4292.71,269782000000,,,,,,,,,63553485,706796,62846745,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,82830,2023-03-31,2,554898000000,0.044,,,,,11959000000,-0.104,13469000000,-0.085,9293000000,,-0.113,147.87,,,,,,,,,,,,,,,,,,,,,62846919,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,82830,2024-03-31,2,1142000000000,0.034,,,,,26500000000,0.083,29500000000,0.075,20300000000,,0.054,323.01,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,82830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,476936000000,259700000000,0.545,4132.28,259700000000,,,,,82.00,,,,63553485,706698,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,82830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,82830,2024-03-31,3,883042000000,0.041,,,,,21968000000,0.150,24659000000,0.152,17144000000,,0.162,272.80,,,,,,504443000000,271735000000,0.539,4323.78,271735000000,,,,,,,,,63553485,706796,62846726,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,82830,2023-03-31,3,848195000000,0.057,,,,,19110000000,-0.055,21413000000,-0.041,14756000000,,-0.062,234.80,,,,,,,,,,,,,,,,,,,,,62846902,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,82830,2024-03-31,3,1142000000000,0.034,,,,,26500000000,0.083,29500000000,0.075,20300000000,,0.054,323.01,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,82830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,476936000000,259700000000,0.545,4132.28,259700000000,,,,,82.00,,,,63553485,706698,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,82830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,82830,2024-03-31,,1151966000000,0.009,,,,,27172000000,0.025,30545000000,0.035,20638000000,,0.017,328.40,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,82830,2023-03-31,,1104152000000,,,,,,24472000000,,27440000000,,19251000000,,,306.33,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,82830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,82830,2024-03-31,,1151966000000,0.043,,,,,27172000000,0.110,30545000000,0.113,20638000000,,0.072,328.40,,0.077,0.063,0.024,,495697000000,277962000000,0.561,4422.87,277962000000,26790000000,-6268000000,-5520000000,60994000000,94.00,0.286,,,63553485,706796,62846717,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,82830,2023-03-31,,1104152000000,0.056,,,,,24472000000,-0.056,27440000000,-0.042,19251000000,,-0.020,306.33,,0.076,0.059,0.022,,476936000000,259700000000,0.545,4132.28,259700000000,16594000000,-6093000000,-5177000000,45993000000,82.00,0.268,,,63553485,706698,62846881,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,82830,2025-03-31,,604000000000,0.035,,,,,13900000000,0.010,16100000000,0.031,11200000000,,0.028,178.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,82830,2025-03-31,,1190000000000,0.033,,,,,28000000000,0.030,31700000000,0.038,22000000000,,0.066,350.06,,,,,,,,,,,,,,,105.00,0.300,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,82830,2025-03-31,1,302914000000,0.032,,,,,7428000000,0.065,8305000000,0.059,6076000000,,0.100,96.68,,,,,,497926000000,280467000000,0.563,4462.73,280467000000,,,,,,,,,63000000,153311,62846689,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,82830,2024-03-31,1,293519000000,0.063,,,,,6972000000,0.070,7840000000,0.069,5525000000,,0.092,87.92,,,,,,,,,,,,,,,,,,,,,62846766,false,false,3,2023-04-01,2023-06-30,-1
2024-07-29,82830,2025-03-31,1,604000000000,0.035,,,,,13900000000,0.010,16100000000,0.031,11200000000,,0.028,178.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-29,82830,2025-03-31,1,1190000000000,0.033,,,,,28000000000,0.030,31700000000,0.038,22000000000,,0.066,350.06,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,82830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,495697000000,277962000000,0.561,4422.87,277962000000,,,,,94.00,,,,63553485,706796,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,82830,2025-03-31,1,302914000000,0.032,,,,,7428000000,0.065,8305000000,0.059,6076000000,,0.100,96.68,,,,,,497926000000,280467000000,0.563,4462.73,280467000000,,,,,,,,,63000000,153311,62846689,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,82830,2024-03-31,1,293519000000,0.063,,,,,6972000000,0.070,7840000000,0.069,5525000000,,0.092,87.92,,,,,,,,,,,,,,,,,,,,,62846766,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,82830,2025-03-31,1,604000000000,0.035,,,,,13900000000,0.010,16100000000,0.031,11200000000,,0.028,178.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-01,82830,2025-03-31,1,1190000000000,0.033,,,,,28000000000,0.030,31700000000,0.038,22000000000,,0.066,350.06,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,82830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,495697000000,277962000000,0.561,4422.87,277962000000,,,,,94.00,,,,63553485,706796,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,82830,2025-03-31,2,600427000000,0.029,,,,,13977000000,0.015,16180000000,0.036,11896000000,,0.092,189.50,,,,,,510094000000,285474000000,0.560,,285474000000,,,,,,,,,63000000,500611,62778999,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,82830,2024-03-31,2,583420000000,0.051,,,,,13769000000,0.151,15613000000,0.159,10892000000,,0.172,173.32,,,,,,,,,,,,,,,,,,,,,62846745,false,false,6,2023-04-01,2023-09-30,-1
2024-10-28,82830,2025-03-31,2,1190000000000,0.033,,,,,28000000000,0.030,31700000000,0.038,22000000000,,0.066,350.06,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,82830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,495697000000,277962000000,0.561,,277962000000,,,,,94.00,,,,63553485,706796,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,82830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,82830,2025-03-31,3,911064000000,0.032,,,,,22439000000,0.021,25417000000,0.031,18282000000,,0.066,292.09,,,,,,523038000000,284957000000,0.545,4597.11,284957000000,,,,,,,,,63000000,1013711,62591726,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,82830,2024-03-31,3,883042000000,0.041,,,,,21968000000,0.150,24659000000,0.152,17144000000,,0.162,272.80,,,,,,,,,,,,,,,,,,,,,62846726,false,false,9,2023-04-01,2023-12-31,-1
2025-02-03,82830,2025-03-31,3,1190000000000,0.033,,,,,28000000000,0.030,31700000000,0.038,22000000000,,0.066,350.06,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,82830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,495697000000,277962000000,0.561,4422.87,277962000000,,,,,94.00,,,,63553485,706796,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,82830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,82830,2025-03-31,3,911064000000,0.032,,,,,22439000000,0.021,25417000000,0.031,18282000000,,0.066,292.09,,,,,,523038000000,284957000000,0.545,4597.11,284957000000,,,,,,,,,63000000,1013711,62591726,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,82830,2024-03-31,3,883042000000,0.041,,,,,21968000000,0.150,24659000000,0.152,17144000000,,0.162,272.80,,,,,,,,,,,,,,,,,,,,,62846726,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,82830,2025-03-31,3,1190000000000,0.033,,,,,28000000000,0.030,31700000000,0.038,22000000000,,0.066,350.06,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,82830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,495697000000,277962000000,0.561,4422.87,277962000000,,,,,94.00,,,,63553485,706796,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,82830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,82830,2025-03-31,,1188097000000,0.031,,,,,28008000000,0.031,31684000000,0.037,22864000000,,0.108,366.46,,0.081,0.063,0.024,,507048000000,287669000000,0.567,4664.19,287669000000,20675000000,-428000000,-11324000000,69916000000,105.00,0.287,,,63000000,1323911,62392761,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,82830,2024-03-31,,1151966000000,0.043,,,,,27172000000,0.110,30545000000,0.113,20638000000,,0.072,328.40,,0.077,0.063,0.024,,495697000000,277962000000,0.561,4422.87,277962000000,26790000000,-6268000000,-5520000000,60994000000,94.00,0.286,,,63553485,706796,62846717,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,82830,2026-03-31,,622000000000,0.036,,,,,14600000000,0.045,16200000000,0.001,11100000000,,-0.067,179.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,82830,2026-03-31,,1230000000000,0.035,,,,,29000000000,0.035,32200000000,0.016,22000000000,,-0.038,356.70,,,,,,,,,,,,,,,120.00,0.336,,,,,,false,true,12,2025-04-01,2026-03-31,1
