filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,72050,2020-03-31,1,446156000000,-0.045,,,,,13604000000,-0.287,11543000000,-0.407,,6573000000,,11.45,,,,,,1303051000000,591358000000,0.415,,540365000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,72050,2019-03-31,1,467237000000,0.188,,,,,19092000000,0.189,19473000000,0.145,,12782000000,,22.27,22.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,72050,2020-03-31,1,1960000000000,-0.011,,,,,90000000000,0.038,87000000000,0.037,,56000000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,72050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1345821000000,596459000000,0.403,,542649000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,72050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,574580850,601517,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,72050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,72050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,601789,573979092,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,72050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573928262,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,72050,2020-03-31,2,946069000000,-0.012,,,,,32789000000,-0.141,30041000000,-0.208,,18567000000,,32.35,,,,,,1285509000000,601016000000,0.428,,550839000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,72050,2019-03-31,2,957847000000,0.127,,,,,38177000000,0.093,37915000000,0.026,,24118000000,,42.02,42.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72050,2020-03-31,2,1900000000000,-0.041,,,,,68000000000,-0.216,61000000000,-0.273,,40000000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1345821000000,596459000000,0.403,,542649000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,574580850,601517,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,551088,574004587,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,72050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573954181,false,false,6,2018-04-01,2018-09-30,-1
,72050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,72050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,72050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,72050,2020-03-31,3,1374306000000,-0.058,,,,,48241000000,-0.236,44966000000,-0.276,,29937000000,,52.15,,,,,,1286110000000,618032000000,0.440,,566483000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,72050,2019-03-31,3,1459687000000,0.099,,,,,63106000000,0.028,62118000000,-0.020,,37892000000,,66.02,66.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,72050,2020-03-31,3,1900000000000,-0.041,,,,,68000000000,-0.216,61000000000,-0.273,,40000000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,72050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1345821000000,596459000000,0.403,,542649000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,72050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,574580850,601517,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,72050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,72050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,551251,574012977,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,72050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573962708,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,72050,2020-03-31,,1815597000000,-0.084,,,,,54859000000,-0.367,49596000000,-0.409,,31467000000,,54.82,,0.058,0.038,0.030,,1275080000000,592680000000,0.425,944.53,542189000000,95176000000,-67006000000,-28243000000,39793000000,,0.365,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,72050,2019-03-31,,1981331000000,0.078,,,,,86717000000,0.079,83903000000,0.043,,54908000000,,95.66,95.66,0.105,0.064,0.044,,1345821000000,596459000000,0.403,945.42,542649000000,48653000000,-72284000000,20902000000,40681000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,72050,2020-03-31,,1275574000000,-0.091,,,,,18093000000,-0.521,32504000000,-0.352,27871000000,,-0.281,48.54,,,,,,813852000000,412393000000,0.507,718.26,412393000000,,,,,20.00,,,,574580850,551510,574017067,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,72050,2019-03-31,,1403468000000,0.055,,,,,37793000000,0.153,50127000000,0.177,38788000000,,0.100,67.56,67.56,,,,,849538000000,405139000000,0.477,705.69,405139000000,,,,,29.00,,,,574580850,601517,573966830,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,72050,2021-03-31,1,300393000000,-0.327,,,,,-10605000000,,-11775000000,,,-8080000000,,-14.08,,,,,,1240495000000,589106000000,0.437,,541748000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,72050,2020-03-31,1,446156000000,-0.045,,,,,13604000000,-0.287,11543000000,-0.407,,6573000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,72050,2021-03-31,1,1410000000000,-0.223,,,,,2000000000,-0.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,72050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1275080000000,592680000000,0.425,,542189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,72050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,574580850,551510,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,72050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,551680,574029284,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,72050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573979092,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,72050,2021-03-31,2,666279000000,-0.296,,,,,-11671000000,,-12819000000,,,-9624000000,,-16.77,,,,,,1225254000000,587230000000,0.441,,539852000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,72050,2020-03-31,2,946069000000,-0.012,,,,,32789000000,-0.141,30041000000,-0.208,,18567000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,72050,2021-03-31,2,1430000000000,0.212,,,,,3000000000,-0.945,-2000000000,,,-3000000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1275080000000,592680000000,0.425,,542189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,574580850,551510,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,551867,574029141,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574004587,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,72050,2021-03-31,2,666279000000,-0.296,,,,,-11671000000,,-12819000000,,,-9624000000,,-16.77,,,,,,1225254000000,587230000000,0.441,,539852000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,72050,2020-03-31,2,946069000000,-0.012,,,,,32789000000,-0.141,30041000000,-0.208,,18567000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,72050,2021-03-31,2,1430000000000,-0.212,,,,,3000000000,-0.945,-2000000000,,,-3000000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1275080000000,592680000000,0.425,,542189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,574580850,551510,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,551867,574029141,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,72050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574004587,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,72050,2021-03-31,3,1074463000000,-0.218,,,,,-996000000,,-1672000000,,,-2162000000,,-3.77,,,,,,1219240000000,596083000000,0.449,,547806000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,72050,2020-03-31,3,1374306000000,-0.058,,,,,48241000000,-0.236,44966000000,-0.276,,29937000000,,52.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,72050,2021-03-31,3,1430000000000,-0.212,,,,,3000000000,-0.945,-2000000000,,,-12000000000,,-20.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,72050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1275080000000,592680000000,0.425,,542189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,72050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,574580850,551510,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,72050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,72050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,72050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,552310,574029038,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,72050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574012977,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,72050,2021-03-31,,1498442000000,-0.175,,,,,12250000000,-0.777,12261000000,-0.753,,-7489000000,,-13.05,,-0.014,0.010,0.008,,1231495000000,604872000000,0.450,965.54,554245000000,108429000000,-56211000000,-38408000000,54651000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,72050,2020-03-31,,1815597000000,-0.084,,,,,54859000000,-0.367,49596000000,-0.409,,31467000000,,54.82,,0.058,0.038,0.030,,1275080000000,592680000000,0.425,944.53,542189000000,95176000000,-67006000000,-28243000000,39793000000,,0.365,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72050,2022-03-31,,1330000000000,,,,,,47000000000,,42000000000,,,11000000000,,19.16,,,,,,,,,,,,,,,,0.731,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,72050,2021-03-31,,1013243000000,-0.206,,,,,-8751000000,,13937000000,-0.571,2827000000,,-0.899,4.93,,,,,,809768000000,421436000000,0.520,734.01,421436000000,,,,,12.00,,,,574580850,552655,574028861,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,72050,2020-03-31,,1275574000000,-0.091,,,,,18093000000,-0.521,32504000000,-0.352,27871000000,,-0.281,48.54,,,,,,813852000000,412393000000,0.507,718.26,412393000000,,,,,20.00,,,,574580850,551510,574017067,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,72050,2022-03-31,1,343547000000,,,,,,16173000000,,15710000000,,,6341000000,,11.05,,,,,,1215682000000,605603000000,0.456,,554344000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,72050,2021-03-31,1,300393000000,-0.327,,,,,-10605000000,,-11775000000,,,-8080000000,,-14.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,72050,2022-03-31,1,1330000000000,,,,,,47000000000,,42000000000,,,11000000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,72050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1231495000000,604872000000,0.450,,554245000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,72050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,574580850,552655,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,72050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,72050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,553033,574027943,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,72050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574029284,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,72050,2022-03-31,2,689385000000,,,,,,31812000000,,32235000000,,,11756000000,,20.48,,,,,,1221888000000,608099000000,0.455,,556428000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,72050,2021-03-31,2,666279000000,-0.296,,,,,-11671000000,,-12819000000,,,-9624000000,,-16.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,72050,2022-03-31,2,1460000000000,,,,,,54000000000,,51000000000,,,15000000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1231495000000,604872000000,0.450,,554245000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,574580850,552655,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,72050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,72050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,553353,574027797,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,72050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574029141,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,72050,2022-03-31,3,1069427000000,,,,,,49834000000,,52333000000,,,18836000000,,32.81,,,,,,1275153000000,613379000000,0.439,,559633000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,72050,2021-03-31,3,1074463000000,-0.218,,,,,-996000000,,-1672000000,,,-2162000000,,-3.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,72050,2022-03-31,3,1460000000000,,,,,,54000000000,,51000000000,,,15000000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,72050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1231495000000,604872000000,0.450,,554245000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,72050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,574580850,552655,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,72050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,72050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,72050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,553477,574027677,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,72050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574029038,false,false,9,2020-04-01,2020-12-31,-1
2022-03-29,72050,2022-03-31,,1420000000000,-0.027,,,,,32000000000,-0.407,34000000000,-0.333,-54000000000,,,-94.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-29,72050,2021-03-31,,1498442000000,,,,,,12250000000,,12261000000,,-7489000000,,,-13.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72050,2022-03-31,,1459706000000,,,,,,33810000000,,37986000000,,,-84732000000,,-147.61,,-0.167,0.031,0.023,,1258350000000,516007000000,0.364,798.17,458169000000,106711000000,-62181000000,-39147000000,62662000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,72050,2021-03-31,,1498442000000,-0.175,,,,,12250000000,-0.777,12261000000,-0.753,,-7489000000,,-13.05,,-0.014,0.010,0.008,,1231495000000,604872000000,0.450,965.54,554245000000,108429000000,-56211000000,-38408000000,54651000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72050,2022-03-31,,863642000000,,,,,,-3003000000,,11611000000,,-88599000000,,,-154.31,,,,,,780850000000,309968000000,0.397,539.87,309968000000,,,,,10.00,,,,574580850,553582,574027580,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,72050,2021-03-31,,1013243000000,-0.206,,,,,-8751000000,,13937000000,-0.571,2827000000,,-0.899,4.93,,,,,,809768000000,421436000000,0.520,734.01,421436000000,,,,,12.00,,,,574580850,552655,574028861,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,72050,2023-03-31,1,355856000000,0.036,,,,,4316000000,-0.733,7469000000,-0.525,,723000000,,1.26,,,,,,1297665000000,526490000000,0.360,,467663000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,72050,2022-03-31,1,343547000000,,,,,,16173000000,,15710000000,,,6341000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,72050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1258350000000,516007000000,0.364,,458169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,574580850,553582,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,553582,574027268,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,72050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574027943,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,72050,2023-03-31,2,733359000000,0.064,,,,,16615000000,-0.478,20548000000,-0.363,,3478000000,,6.06,,,,,,1315030000000,537956000000,0.361,,474330000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,72050,2022-03-31,2,689385000000,,,,,,31812000000,,32235000000,,,11756000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,72050,2023-03-31,2,1530000000000,0.048,,,,,6000000000,-0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,72050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1258350000000,516007000000,0.364,,458169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,574580850,553582,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,72050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,553652,574027239,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,72050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574027797,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,72050,2023-03-31,3,1110377000000,0.038,,,,,25635000000,-0.486,25093000000,-0.521,,-23721000000,,-41.32,,,,,,1326989000000,507984000000,0.334,,443737000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,72050,2022-03-31,3,1069427000000,,,,,,49834000000,,52333000000,,,18836000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,72050,2023-03-31,3,1500000000000,0.028,,,,,12000000000,-0.645,9000000000,-0.763,,-55000000000,,-95.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,72050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1258350000000,516007000000,0.364,,458169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,574580850,553582,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,72050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,72050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,553848,574027167,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,72050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574027677,false,false,9,2021-04-01,2021-12-31,-1
2023-03-29,72050,2023-03-31,,1520000000000,0.013,,,,,15000000000,0.250,11000000000,0.222,-128000000000,,,-222.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-29,72050,2022-03-31,,1459706000000,,,,,,33810000000,,37986000000,,-84732000000,,,-147.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72050,2023-03-31,,1507336000000,0.033,,,,,17406000000,-0.485,15787000000,-0.584,,-117664000000,,-204.98,,-0.285,0.012,0.012,,1361735000000,433409000000,0.270,640.94,367914000000,-40799000000,-60257000000,114208000000,75683000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,72050,2022-03-31,,1459706000000,,,,,,33810000000,,37986000000,,,-84732000000,,-147.61,,-0.167,0.031,0.023,,1258350000000,516007000000,0.364,798.17,458169000000,106711000000,-62181000000,-39147000000,62662000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72050,2024-03-31,,1700000000000,0.128,,,,,20000000000,0.149,15000000000,-0.050,,10000000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,72050,2023-03-31,,832061000000,-0.037,,,,,-15761000000,,-25743000000,,-119189000000,,,-207.59,,,,,,832468000000,195566000000,0.235,340.62,195566000000,,,,,0.00,,,,574580850,554114,574027093,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,72050,2022-03-31,,863642000000,,,,,,-3003000000,,11611000000,,-88599000000,,,-154.31,,,,,,780850000000,309968000000,0.397,539.87,309968000000,,,,,10.00,,,,574580850,553582,574027580,false,false,12,2021-04-01,2022-03-31,-1
2023-07-27,72050,2024-03-31,1,371914000000,0.045,,,,,1134000000,-0.737,2858000000,-0.617,,-16524000000,,-28.79,,,,,,1380741000000,434087000000,0.268,,369676000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,72050,2023-03-31,1,355856000000,0.036,,,,,4316000000,-0.733,7469000000,-0.525,,723000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,72050,2024-03-31,1,1700000000000,0.128,,,,,20000000000,0.149,15000000000,-0.050,,10000000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,72050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1361735000000,433409000000,0.270,,367914000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,72050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554114,,false,false,12,2022-04-01,2023-03-31,-1
