filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-02,47500,2015-04-20,2,3752000000,-0.144,,,,,397000000,-0.450,413000000,-0.443,248000000,,-0.441,32.82,,,,,,,,,,,,,,,,,,,,,7565890,false,false,6,2014-05-01,2014-10-31,-1
2015-12-02,47500,2016-04-20,2,8600000000,0.109,,,,,1000000000,0.150,1000000000,0.116,680000000,,0.202,89.88,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-12-02,47500,2015-04-20,2,,,,,,,,,,,,,,,,,,,,9107000000,7131000000,0.783,942.58,7131000000,,,,,28.00,,,,7618000,52110,,false,false,12,2014-05-01,2015-04-30,-1
2015-12-02,47500,2016-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2016-01-06,47500,2016-04-20,,8000000000,-0.070,,,,,800000000,-0.200,800000000,-0.200,480000000,,-0.294,63.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-01-06,47500,2015-04-20,,7751000000,,,,,,869000000,,895000000,,565000000,,,74.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-05-01,2015-04-30,-1
2016-01-12,47500,2016-04-20,,8000000000,0.000,,,,,800000000,0.000,800000000,0.000,790000000,,0.646,104.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-01-12,47500,2015-04-20,,7751000000,,,,,,869000000,,895000000,,565000000,,,74.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-03,47500,2016-04-20,3,5916000000,0.037,,,,,506000000,-0.200,538000000,-0.184,646000000,,0.629,85.81,,,,,,7728000000,5981000000,0.774,932.67,5981000000,,,,,,,,,7618000,1205110,7528155,false,false,9,2015-05-01,2016-01-31,0
2016-03-03,47500,2015-04-20,3,5706000000,-0.144,,,,,633000000,-0.438,659000000,-0.438,396000000,,-0.435,52.41,,,,,,,,,,,,,,,,,,,,,7565890,false,false,9,2014-05-01,2015-01-31,-1
2016-03-03,47500,2016-04-20,3,8000000000,0.032,,,,,800000000,-0.080,800000000,-0.107,790000000,,0.396,104.42,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-03-03,47500,2015-04-20,3,,,,,,,,,,,,,,,,,,,,9107000000,7131000000,0.783,942.58,7131000000,,,,,28.00,,,,7618000,52110,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-03,47500,2016-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2016-06-02,47500,2016-04-20,,7932000000,0.023,,,,,717000000,-0.174,752000000,-0.161,786000000,,0.390,108.36,,0.119,0.088,0.091,,7980000000,6138000000,0.769,957.17,6138000000,582000000,637000000,-1129000000,1875000000,26.00,0.231,,,7618000,1205110,7260313,false,false,12,2015-05-01,2016-04-30,0
2016-06-02,47500,2015-04-20,,7751000000,-0.136,,,,,869000000,-0.424,895000000,-0.425,565000000,,-0.399,74.79,,0.082,0.096,0.112,,9107000000,7131000000,0.783,942.58,7131000000,279000000,-342000000,-421000000,1784000000,28.00,0.374,,,7618000,52110,7565890,false,false,12,2014-05-01,2015-04-30,-1
2016-06-02,47500,2017-04-20,,4200000000,0.084,,,,,360000000,0.104,360000000,0.024,250000000,,0.175,38.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-05-01,2016-10-31,1
2016-06-02,47500,2017-04-20,,9000000000,0.135,,,,,800000000,0.114,800000000,0.064,530000000,,-0.326,82.65,,,,,,,,,,,,,,,26.00,0.315,,,,,,false,true,12,2016-05-01,2017-04-30,1
2016-08-31,47500,2017-04-20,1,1884000000,0.002,,,,,72000000,-0.235,76000000,-0.327,41000000,,-0.331,6.54,,,,,,7628000000,6097000000,0.799,950.75,6097000000,,,,,,,,,7618000,1205110,6412890,false,false,3,2016-05-01,2016-07-31,0
2016-08-31,47500,2016-04-20,1,1879000000,0.049,,,,,95000000,-0.233,114000000,-0.159,62000000,,-0.196,8.29,,,,,,,,,,,,,,,,,,,,,7565890,false,false,3,2015-05-01,2015-07-31,-1
2016-08-31,47500,2017-04-20,1,4200000000,0.084,,,,,360000000,0.104,360000000,0.024,250000000,,0.175,38.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-05-01,2016-10-31,0
2016-08-31,47500,2017-04-20,1,9000000000,0.135,,,,,800000000,0.114,800000000,0.064,530000000,,-0.326,82.65,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-08-31,47500,2016-04-20,1,,,,,,,,,,,,,,,,,,,,7980000000,6138000000,0.769,957.17,6138000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-01,47500,2017-04-20,2,4046000000,0.044,,,,,327000000,0.004,336000000,-0.042,211000000,,-0.005,33.00,,,,,,7958000000,6265000000,0.787,976.96,6265000000,,,,,,,,,7618000,1205110,6412890,false,false,6,2016-05-01,2016-10-31,0
2016-12-01,47500,2016-04-20,2,3874000000,0.033,,,,,325000000,-0.179,351000000,-0.151,212000000,,-0.143,28.11,,,,,,,,,,,,,,,,,,,,,7565890,false,false,6,2015-05-01,2015-10-31,-1
2016-12-01,47500,2017-04-20,2,9000000000,0.135,,,,,800000000,0.114,800000000,0.064,530000000,,-0.326,82.65,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-12-01,47500,2016-04-20,2,,,,,,,,,,,,,,,,,,,,7980000000,6138000000,0.769,957.17,6138000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-01,47500,2017-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-03,47500,2017-04-20,3,6186000000,0.046,,,,,533000000,0.053,545000000,0.014,347000000,,-0.462,54.17,,,,,,7729000000,6323000000,0.818,986.07,6323000000,,,,,,,,,7618000,1205110,6412890,false,false,9,2016-05-01,2017-01-31,0
2017-03-03,47500,2016-04-20,3,5916000000,0.037,,,,,506000000,-0.200,538000000,-0.184,646000000,,0.629,85.81,,,,,,,,,,,,,,,,,,,,,7528155,false,false,9,2015-05-01,2016-01-31,-1
2017-03-03,47500,2017-04-20,3,9000000000,0.135,,,,,800000000,0.114,800000000,0.064,530000000,,-0.326,82.65,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-03,47500,2016-04-20,3,,,,,,,,,,,,,,,,,,,,7980000000,6138000000,0.769,957.17,6138000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-03,47500,2017-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-06-01,47500,2017-04-20,,8259000000,0.041,,,,,722000000,0.007,736000000,-0.020,480000000,,-0.389,74.97,,0.076,0.093,0.087,,7939000000,6457000000,0.813,1006.90,6457000000,251000000,-222000000,-260000000,1644000000,26.00,0.347,,,7618000,1205110,6412890,false,false,12,2016-05-01,2017-04-30,0
2017-06-01,47500,2016-04-20,,7932000000,0.023,,,,,717000000,-0.174,752000000,-0.161,786000000,,0.390,108.36,,0.119,0.088,0.091,,7980000000,6138000000,0.769,957.17,6138000000,582000000,637000000,-1129000000,1875000000,26.00,0.231,,,7618000,1205110,7260313,false,false,12,2015-05-01,2016-04-30,-1
2017-06-01,47500,2018-04-20,,8700000000,0.053,,,,,750000000,0.038,750000000,0.018,510000000,,0.061,79.53,,,,,,,,,,,,,,,26.00,0.327,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-08-30,47500,2018-04-20,1,1942000000,0.031,,,,,88000000,0.216,89000000,0.163,50000000,,0.210,7.91,,,,,,7916000000,6433000000,0.813,1003.14,6433000000,,,,,,,,,7618000,1205110,6412890,false,false,3,2017-05-01,2017-07-31,0
2017-08-30,47500,2017-04-20,1,1884000000,0.002,,,,,72000000,-0.235,76000000,-0.327,41000000,,-0.331,6.54,,,,,,,,,,,,,,,,,,,,,6412890,false,false,3,2016-05-01,2016-07-31,-1
2017-08-30,47500,2018-04-20,1,8700000000,0.053,,,,,750000000,0.038,750000000,0.018,510000000,,0.061,79.53,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-08-30,47500,2017-04-20,1,,,,,,,,,,,,,,,,,,,,7939000000,6457000000,0.813,1006.90,6457000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2016-05-01,2017-04-30,-1
2017-11-30,47500,2018-04-20,2,4081000000,0.008,,,,,337000000,0.031,341000000,0.014,209000000,,-0.011,32.65,,,,,,8110000000,6597000000,0.813,1028.76,6597000000,,,,,,,,,7618000,1205110,6412890,false,false,6,2017-05-01,2017-10-31,0
2017-11-30,47500,2017-04-20,2,4046000000,0.044,,,,,327000000,0.004,336000000,-0.042,211000000,,-0.005,33.00,,,,,,,,,,,,,,,,,,,,,6412890,false,false,6,2016-05-01,2016-10-31,-1
2017-11-30,47500,2018-04-20,2,8700000000,0.053,,,,,750000000,0.038,750000000,0.018,510000000,,0.061,79.53,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-11-30,47500,2017-04-20,2,,,,,,,,,,,,,,,,,,,,7939000000,6457000000,0.813,1006.90,6457000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2016-05-01,2017-04-30,-1
2017-11-30,47500,2018-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-02,47500,2018-04-20,3,6194000000,0.001,,,,,506000000,-0.050,516000000,-0.053,298000000,,-0.142,46.48,,,,,,8235000000,6611000000,0.803,1031.02,6611000000,,,,,,,,,7618000,1205110,6412890,false,false,9,2017-05-01,2018-01-31,0
2018-03-02,47500,2017-04-20,3,6186000000,0.046,,,,,533000000,0.053,545000000,0.014,347000000,,-0.462,54.17,,,,,,,,,,,,,,,,,,,,,6412890,false,false,9,2016-05-01,2017-01-31,-1
2018-03-02,47500,2018-04-20,3,8700000000,0.053,,,,,750000000,0.038,750000000,0.018,510000000,,0.061,79.53,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-02,47500,2017-04-20,3,,,,,,,,,,,,,,,,,,,,7939000000,6457000000,0.813,1006.90,6457000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-02,47500,2018-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-05-31,47500,2018-04-20,,8301000000,0.005,,,,,653000000,-0.096,663000000,-0.100,395000000,,-0.178,61.65,,0.060,0.082,0.079,,8291000000,6705000000,0.809,1045.65,6705000000,1069000000,-265000000,-199000000,2249000000,26.00,0.422,,,7618000,1205110,6412890,false,false,12,2017-05-01,2018-04-30,0
2018-05-31,47500,2017-04-20,,8259000000,0.041,,,,,722000000,0.007,736000000,-0.020,480000000,,-0.389,74.97,,0.076,0.093,0.087,,7939000000,6457000000,0.813,1006.90,6457000000,251000000,-222000000,-260000000,1644000000,26.00,0.347,,,7618000,1205110,6412890,false,false,12,2016-05-01,2017-04-30,-1
2018-05-31,47500,2019-04-20,,8700000000,0.048,,,,,655000000,0.003,655000000,-0.012,420000000,,0.062,65.49,,,,,,,,,,,,,,,26.00,0.397,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-08-30,47500,2019-04-20,1,1850000000,-0.047,,,,,-14000000,,-12000000,,-19000000,,,-3.12,,,,,,8092000000,6602000000,0.816,1029.63,6602000000,,,,,,,,,7618000,1205110,6412890,false,false,3,2018-05-01,2018-07-31,0
2018-08-30,47500,2018-04-20,1,1942000000,0.031,,,,,88000000,0.216,89000000,0.163,50000000,,0.210,7.91,,,,,,,,,,,,,,,,,,,,,6412890,false,false,3,2017-05-01,2017-07-31,-1
2018-08-30,47500,2019-04-20,1,8700000000,0.048,,,,,655000000,0.003,655000000,-0.012,420000000,,0.062,65.49,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-08-30,47500,2018-04-20,1,,,,,,,,,,,,,,,,,,,,8272000000,6705000000,0.811,1045.65,6705000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2017-05-01,2018-04-30,-1
2018-11-30,47500,2019-04-20,2,3960000000,-0.030,,,,,218000000,-0.353,222000000,-0.349,132000000,,-0.368,20.64,,,,,,8689000000,6753000000,0.777,1053.04,6753000000,,,,,,,,,7618000,1205111,6412889,false,false,6,2018-05-01,2018-10-31,0
2018-11-30,47500,2018-04-20,2,4081000000,0.008,,,,,337000000,0.031,341000000,0.014,209000000,,-0.011,32.65,,,,,,,,,,,,,,,,,,,,,6412890,false,false,6,2017-05-01,2017-10-31,-1
2018-11-30,47500,2019-04-20,2,8700000000,0.048,,,,,655000000,0.003,655000000,-0.012,420000000,,0.062,65.49,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-11-30,47500,2018-04-20,2,,,,,,,,,,,,,,,,,,,,8272000000,6705000000,0.811,1045.65,6705000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2017-05-01,2018-04-30,-1
2018-11-30,47500,2019-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-01,47500,2019-04-20,3,6164000000,-0.005,,,,,364000000,-0.281,370000000,-0.283,223000000,,-0.249,34.90,,,,,,8661000000,6755000000,0.780,1053.38,6755000000,,,,,,,,,7618000,1205111,6412889,false,false,9,2018-05-01,2019-01-31,0
2019-03-01,47500,2018-04-20,3,6194000000,0.001,,,,,506000000,-0.050,516000000,-0.053,298000000,,-0.142,46.48,,,,,,,,,,,,,,,,,,,,,6412890,false,false,9,2017-05-01,2018-01-31,-1
2019-03-01,47500,2019-04-20,3,8700000000,0.048,,,,,655000000,0.003,655000000,-0.012,420000000,,0.062,65.49,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-01,47500,2018-04-20,3,,,,,,,,,,,,,,,,,,,,8272000000,6705000000,0.811,1045.65,6705000000,,,,,26.00,,,,7618000,1205110,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-01,47500,2019-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-05-31,47500,2019-04-20,,8506000000,0.025,,,,,608000000,-0.068,616000000,-0.070,396000000,,0.002,61.76,,0.058,0.070,0.072,,9247000000,6932000000,0.750,1080.97,6932000000,605000000,-551000000,49000000,2352000000,26.00,0.421,,,7618000,1205111,6412889,false,false,12,2018-05-01,2019-04-30,0
2019-05-31,47500,2018-04-20,,8301000000,0.005,,,,,653000000,-0.096,663000000,-0.100,395000000,,-0.178,61.65,,0.060,0.082,0.079,,8272000000,6705000000,0.811,1045.65,6705000000,1069000000,-265000000,-199000000,2249000000,26.00,0.422,,,7618000,1205110,6412890,false,false,12,2017-05-01,2018-04-30,-1
2019-05-31,47500,2020-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,0.355,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-08-30,47500,2020-04-20,1,2316000000,,,,,,-54000000,,-51000000,,,-79000000,,-12.38,,,,,,10771000000,6908000000,0.627,1053.64,6756000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-08-30,47500,2020-04-20,1,9600000000,,,,,,700000000,,700000000,,,470000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-08-30,47500,2019-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7618000,1205111,,false,false,12,2018-05-01,2019-04-30,-1
2019-08-30,47500,2020-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-08-30,47500,2020-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205111,6412889,false,false,3,2019-05-01,2019-07-31,0
2019-08-30,47500,2019-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412890,false,false,3,2018-05-01,2018-07-31,-1
2019-11-29,47500,2020-04-20,2,4952000000,,,,,,180000000,,186000000,,,81000000,,12.70,,,,,,10798000000,7046000000,0.639,1075.31,6895000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-11-29,47500,2020-04-20,2,9600000000,,,,,,700000000,,700000000,,,470000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-11-29,47500,2019-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7618000,1205111,,false,false,12,2018-05-01,2019-04-30,-1
2019-11-29,47500,2020-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-11-29,47500,2020-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-11-29,47500,2020-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205111,6412889,false,false,6,2019-05-01,2019-10-31,0
2019-11-29,47500,2019-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412889,false,false,6,2018-05-01,2018-10-31,-1
2020-03-03,47500,2020-04-20,3,7352000000,,,,,,177000000,,177000000,,,66000000,,10.30,,,,,,10418000000,7004000000,0.657,1067.87,6848000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-03,47500,2020-04-20,3,9600000000,,,,,,250000000,,250000000,,,170000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-03,47500,2019-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7618000,1205111,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-03,47500,2020-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-03,47500,2020-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-03,47500,2020-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205111,6412889,false,false,9,2019-05-01,2020-01-31,0
2020-03-03,47500,2019-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412889,false,false,9,2018-05-01,2019-01-31,-1
2020-03-03,47500,2020-04-20,,9600000000,0.000,,,,,250000000,-0.643,250000000,-0.643,,170000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-06-05,47500,2020-04-20,,9499000000,,,,,,265000000,,257000000,,,121000000,,18.99,,0.018,0.025,0.028,,10397000000,7012000000,0.660,1070.83,6867000000,319000000,-1165000000,584000000,2089000000,,1.369,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-05,47500,2020-04-20,,8570000000,0.008,,,,,444000000,-0.271,442000000,-0.282,298000000,,-0.246,46.56,,,,,,9795000000,7055000000,0.720,1100.16,7055000000,,,,,26.00,,,,7618000,1205111,6412889,false,false,12,2019-05-01,2020-04-30,0
2020-06-05,47500,2019-04-20,,8506000000,0.025,,,,,608000000,-0.068,616000000,-0.070,396000000,,0.002,61.76,,,,,,9247000000,6932000000,0.750,1080.97,6932000000,,,,,26.00,,,,7618000,1205111,6412889,false,false,12,2018-05-01,2019-04-30,-1
2020-09-01,47500,2021-04-20,1,1930000000,-0.167,,,,,-244000000,,-176000000,,,-165000000,,-25.84,,,,,,9833000000,6556000000,0.660,1011.67,6487000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-01,47500,2020-04-20,1,2316000000,,,,,,-54000000,,-51000000,,,-79000000,,-12.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-01,47500,2020-04-20,1,,,,,,,,,,,,,,,,,,,,10397000000,7012000000,0.660,1070.83,6867000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-01,47500,2020-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7618000,1205111,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-01,47500,2021-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412889,false,false,3,2020-05-01,2020-07-31,0
2020-09-01,47500,2020-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412889,false,false,3,2019-05-01,2019-07-31,-1
2020-10-12,47500,2021-04-20,,8770000000,,,,,,-180000000,,50000000,,,3000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-10-12,47500,2020-04-20,,9499000000,,,,,,265000000,,257000000,,,121000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-10-12,47500,2021-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-10-12,47500,2020-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-01,47500,2021-04-20,2,4169000000,-0.158,,,,,-126000000,,42000000,-0.773,,22000000,,3.54,,,,,,9980000000,6712000000,0.666,1036.24,6645000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-01,47500,2020-04-20,2,4952000000,,,,,,180000000,,186000000,,,81000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-01,47500,2021-04-20,2,8770000000,-0.077,,,,,-180000000,,50000000,-0.806,,3000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-01,47500,2020-04-20,2,,,,,,,,,,,,,,,,,,,,10397000000,7012000000,0.660,1070.83,6867000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-01,47500,2020-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7618000,1205111,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-01,47500,2021-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-01,47500,2021-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-01,47500,2021-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412888,false,false,6,2020-05-01,2020-10-31,0
2020-12-01,47500,2020-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412889,false,false,6,2019-05-01,2019-10-31,-1
2021-03-03,47500,2021-04-20,3,6305000000,-0.142,,,,,-219000000,,49000000,-0.724,,20000000,,3.19,,,,,,9898000000,6662000000,0.666,1028.05,6592000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-03,47500,2020-04-20,3,7352000000,,,,,,177000000,,177000000,,,66000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-03,47500,2021-04-20,3,8770000000,-0.077,,,,,-180000000,,50000000,-0.806,,3000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
