filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,97460,2015-09-30,1,12178000000,0.076,,,,,1226000000,0.663,1287000000,0.607,,813000000,,30.67,30.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-09,97460,2016-09-30,1,27700000000,-0.002,,,,,3700000000,-0.237,3750000000,-0.239,,2450000000,,92.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-09,97460,2016-09-30,1,55800000000,0.016,,,,,6200000000,-0.080,6450000000,-0.084,,4100000000,,154.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-09,97460,2015-09-30,1,,,,,,,,,,,,,,,,,,,,76836000000,62630000000,0.796,,61185000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-09,97460,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,26731033,179386,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-09,97460,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-09,97460,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,179477,26551605,false,false,3,2015-10-01,2015-12-31,0
2016-02-09,97460,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26522544,false,false,3,2014-10-01,2014-12-31,-1
2016-04-27,97460,2016-09-30,,29708000000,0.072,,,,,5187000000,0.402,5251000000,0.400,,3364000000,,127.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-04-27,97460,2015-09-30,,27753000000,,,,,,4846000000,,4927000000,,,2830000000,,106.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-04-27,97460,2016-09-30,,56000000000,0.004,,,,,6550000000,0.056,6750000000,0.047,,4200000000,,159.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-04-27,97460,2015-09-30,,54928000000,,,,,,6741000000,,7042000000,,,4011000000,,151.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-04-27,97460,2016-09-30,,27588000000,0.078,,,,,,,5246000000,0.418,3311000000,,0.380,124.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,0
2016-04-27,97460,2015-09-30,,25911000000,,,,,,,,5074000000,,2932000000,,,110.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-10-01,2015-03-31,-1
2016-04-27,97460,2016-09-30,,52600000000,0.017,,,,,,,6700000000,0.047,4200000000,,0.037,158.17,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-04-27,97460,2015-09-30,,50957000000,,,,,,,,7032000000,,4073000000,,,153.50,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-13,97460,2016-09-30,2,29708000000,0.070,,,,,5187000000,0.070,5251000000,0.066,,3364000000,,126.71,126.18,,,,,78454000000,64198000000,0.799,,62714000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-13,97460,2015-09-30,2,27753000000,0.045,,,,,4846000000,0.502,4927000000,0.489,,2830000000,,106.70,106.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-13,97460,2016-09-30,2,56000000000,0.020,,,,,6550000000,-0.028,6750000000,-0.042,,4200000000,,158.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-13,97460,2015-09-30,2,,,,,,,,,,,,,,,,,,,,76836000000,62630000000,0.796,,61185000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-13,97460,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,26731033,179386,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-13,97460,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-13,97460,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-13,97460,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,179586,26551560,false,false,6,2015-10-01,2016-03-31,0
2016-05-13,97460,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26528744,false,false,6,2014-10-01,2015-03-31,-1
2016-08-10,97460,2016-09-30,3,43702000000,0.061,,,,,7698000000,0.150,7853000000,0.141,,4959000000,,186.78,185.98,,,,,77434000000,64533000000,0.813,,62983000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-10,97460,2015-09-30,3,41194000000,0.040,,,,,6696000000,0.263,6880000000,0.255,,3955000000,,149.10,148.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-10,97460,2016-09-30,3,56000000000,0.020,,,,,6550000000,-0.028,6750000000,-0.042,,4200000000,,158.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-10,97460,2015-09-30,3,,,,,,,,,,,,,,,,,,,,76836000000,62630000000,0.796,,61185000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-10,97460,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,26731033,179386,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-10,97460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-10,97460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-10,97460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,179688,26551499,false,false,9,2015-10-01,2016-06-30,0
2016-08-10,97460,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530771,false,false,9,2014-10-01,2015-06-30,-1
2016-10-21,97460,2016-09-30,,57754000000,0.031,,,,,7664000000,0.170,7626000000,0.130,,4778000000,,179.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-10-21,97460,2015-09-30,,54928000000,,,,,,6741000000,,7042000000,,,4011000000,,151.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-10-21,97460,2016-09-30,,53361000000,0.014,,,,,,,7665000000,0.144,4542000000,,0.081,171.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-10-21,97460,2015-09-30,,50957000000,,,,,,,,7032000000,,4073000000,,,153.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2016-11-08,97460,2016-09-30,,57750000000,0.051,,,,,7642000000,0.134,7604000000,0.080,,4770000000,,179.65,178.88,0.077,0.096,0.132,,81116000000,64556000000,0.777,2374.07,63034000000,9181000000,-7022000000,-2225000000,16552000000,,0.445,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-08,97460,2015-09-30,,54928000000,0.008,,,,,6741000000,0.089,7042000000,0.100,,4011000000,,151.18,150.63,0.067,0.093,0.123,,76836000000,62630000000,0.796,2304.38,61185000000,6485000000,-4558000000,-1333000000,16619000000,,0.470,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-08,97460,2017-09-30,,28200000000,-0.051,,,,,3200000000,-0.383,3300000000,-0.372,,2150000000,,80.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-08,97460,2017-09-30,,58000000000,0.004,,,,,7100000000,-0.071,7350000000,-0.033,,4800000000,,180.78,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-08,97460,2016-09-30,,53361000000,0.047,,,,,7429000000,0.106,7665000000,0.090,4542000000,,0.115,171.08,170.34,,,,,75030000000,61370000000,0.816,2304.61,61194000000,,,,,80.00,,,,26731033,179775,26551451,false,false,12,2015-10-01,2016-09-30,0
2016-11-08,97460,2015-09-30,,50957000000,0.007,,,,,6719000000,0.091,7032000000,0.104,4073000000,,0.137,153.50,152.94,,,,,71234000000,59694000000,0.836,2243.29,59567000000,,,,,71.00,,,,26731033,179386,26532013,false,false,12,2014-10-01,2015-09-30,-1
2016-11-08,97460,2017-09-30,,26000000000,-0.058,,,,,,,3200000000,-0.390,2100000000,,-0.366,79.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-08,97460,2017-09-30,,53500000000,0.003,,,,,,,7150000000,-0.067,4770000000,,0.050,179.64,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-10,97460,2017-09-30,1,13423000000,-0.046,,,,,1537000000,-0.383,1626000000,-0.362,,1082000000,,40.75,40.55,,,,,77658000000,65421000000,0.823,,63900000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-10,97460,2016-09-30,1,14065000000,0.155,,,,,2493000000,1.033,2547000000,0.979,,1720000000,,64.80,64.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-10,97460,2017-09-30,1,28200000000,-0.051,,,,,3200000000,-0.383,3300000000,-0.372,,2150000000,,80.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-10,97460,2017-09-30,1,58000000000,0.004,,,,,7100000000,-0.071,7350000000,-0.033,,4800000000,,180.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-10,97460,2016-09-30,1,,,,,,,,,,,,,,,,,,,,81116000000,64556000000,0.777,,63034000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-10,97460,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26731033,179775,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-10,97460,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,97460,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,149295,26553229,false,false,3,2016-10-01,2016-12-31,0
2017-02-10,97460,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26551605,false,false,3,2015-10-01,2015-12-31,-1
2017-04-26,97460,2017-09-30,,30207000000,0.071,,,,,4758000000,0.487,4870000000,0.476,,3306000000,,124.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-04-26,97460,2016-09-30,,29708000000,,,,,,5187000000,,5251000000,,,3364000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-04-26,97460,2017-09-30,,27996000000,0.077,,,,,,,4805000000,0.502,3278000000,,0.561,123.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-04-26,97460,2016-09-30,,27588000000,,,,,,,,5246000000,,3311000000,,,124.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-10-01,2016-03-31,-1
2017-05-10,97460,2017-09-30,2,30207000000,0.017,,,,,4758000000,-0.083,4870000000,-0.073,,3306000000,,124.54,123.98,,,,,82929000000,67419000000,0.795,,65888000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-10,97460,2016-09-30,2,29708000000,0.070,,,,,5187000000,0.070,5251000000,0.066,,3364000000,,126.71,126.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-10,97460,2017-09-30,2,58000000000,0.004,,,,,7100000000,-0.071,7350000000,-0.033,,4800000000,,180.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-10,97460,2016-09-30,2,,,,,,,,,,,,,,,,,,,,81116000000,64556000000,0.777,,63034000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-10,97460,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26731033,179755,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-10,97460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-10,97460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-10,97460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,226373,26547838,false,false,6,2016-10-01,2017-03-31,0
2017-05-10,97460,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26551560,false,false,6,2015-10-01,2016-03-31,-1
2017-08-10,97460,2017-09-30,3,44625000000,0.021,,,,,6968000000,-0.095,7163000000,-0.088,,4748000000,,178.97,178.19,,,,,81095000000,68099000000,0.820,,66506000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-10,97460,2016-09-30,3,43702000000,0.061,,,,,7698000000,0.150,7853000000,0.141,,4959000000,,186.78,185.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-10,97460,2017-09-30,3,58000000000,0.004,,,,,7100000000,-0.071,7350000000,-0.033,,4800000000,,180.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-10,97460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,81116000000,64556000000,0.777,,63034000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-10,97460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26731033,179775,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,97460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-10,97460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,97460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,226469,26534266,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,97460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26551499,false,false,9,2015-10-01,2016-06-30,-1
2017-10-31,97460,2017-09-30,,59705000000,0.029,,,,,8567000000,0.207,8792000000,0.196,,6071000000,,229.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-10-31,97460,2016-09-30,,57750000000,,,,,,7642000000,,7604000000,,,4770000000,,179.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-10-31,97460,2017-09-30,,55175000000,0.031,,,,,,,8473000000,0.185,5900000000,,0.237,222.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-10-31,97460,2016-09-30,,53361000000,,,,,,,,7665000000,,4542000000,,,171.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-11-07,97460,2017-09-30,,59705000000,0.034,,,,,8567000000,0.121,8792000000,0.156,,6071000000,,229.13,228.16,0.093,0.106,0.143,,85428000000,68892000000,0.788,2551.70,67312000000,8123000000,-4617000000,-3019000000,17039000000,,0.436,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-07,97460,2016-09-30,,57750000000,0.051,,,,,7642000000,0.134,7604000000,0.080,,4770000000,,179.65,178.88,0.077,0.096,0.132,,81116000000,64556000000,0.777,2374.07,63034000000,9181000000,-7022000000,-2225000000,16552000000,,0.445,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-07,97460,2018-09-30,,28600000000,-0.053,,,,,3750000000,-0.212,3900000000,-0.199,,2600000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-07,97460,2018-09-30,,60000000000,0.005,,,,,7500000000,-0.125,7700000000,-0.124,,5000000000,,188.71,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-07,97460,2017-09-30,,55175000000,0.034,,,,,8254000000,0.111,8473000000,0.105,5900000000,,0.299,222.67,221.73,,,,,79034000000,65466000000,0.826,2474.82,65288000000,,,,,100.00,,,,26731033,351714,26496263,false,false,12,2016-10-01,2017-09-30,0
2017-11-07,97460,2016-09-30,,53361000000,0.047,,,,,7429000000,0.106,7665000000,0.090,4542000000,,0.115,171.08,170.34,,,,,75030000000,61370000000,0.816,2304.61,61194000000,,,,,80.00,,,,26731033,179775,26551451,false,false,12,2015-10-01,2016-09-30,-1
2017-11-07,97460,2018-09-30,,26500000000,-0.053,,,,,,,3800000000,-0.209,2500000000,,-0.237,94.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-07,97460,2018-09-30,,55400000000,0.004,,,,,,,7500000000,-0.115,4900000000,,-0.170,185.74,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,97460,2018-09-30,1,14664000000,0.092,,,,,2429000000,0.580,2524000000,0.553,,1698000000,,64.38,64.12,,,,,81794000000,69603000000,0.831,,67978000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,97460,2017-09-30,1,13423000000,-0.046,,,,,1537000000,-0.383,1626000000,-0.362,,1082000000,,40.75,40.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,97460,2018-09-30,1,28600000000,-0.053,,,,,3750000000,-0.212,3900000000,-0.199,,2600000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,97460,2018-09-30,1,60000000000,0.005,,,,,7500000000,-0.125,7700000000,-0.124,,5000000000,,188.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,97460,2017-09-30,1,,,,,,,,,,,,,,,,,,,,85428000000,68892000000,0.788,,67312000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,97460,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,26731033,351714,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,97460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,97460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,351949,26379191,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,97460,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26553229,false,false,3,2016-10-01,2016-12-31,-1
2018-05-02,97460,2018-09-30,2,30319000000,0.004,,,,,4871000000,0.024,4989000000,0.024,,3298000000,,125.05,124.51,,,,,86206000000,70734000000,0.801,,69087000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-02,97460,2017-09-30,2,30207000000,0.017,,,,,4758000000,-0.083,4870000000,-0.073,,3306000000,,124.54,123.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-02,97460,2018-09-30,2,60000000000,0.005,,,,,7500000000,-0.125,7700000000,-0.124,,5000000000,,188.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
