filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,30240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,30240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,30240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,74514,3894528,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,30240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894542,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,30240,2019-03-31,3,24323000000,0.049,,,,,251000000,-0.050,338000000,0.042,,174000000,,44.79,,,,,,16963000000,3990000000,0.235,,3990000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,30240,2018-03-31,3,23188000000,0.032,,,,,264000000,0.758,324000000,0.466,,161000000,,41.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,30240,2019-03-31,3,32200000000,0.037,,,,,400000000,0.159,500000000,0.163,,300000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,30240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14826000000,3866000000,0.261,,3866000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,30240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3969000,74458,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,30240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,30240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,30240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,74555,3894504,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,30240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894542,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,30240,2019-03-31,,32087000000,0.033,,,,,310000000,-0.101,426000000,-0.008,,244000000,,62.84,,0.062,0.028,0.010,,15131000000,4077000000,0.269,1046.95,4077000000,274000000,-157000000,-249000000,1074000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,30240,2018-03-31,,31050000000,0.036,,,,,345000000,0.412,430000000,0.162,,243000000,,62.61,,0.065,0.029,0.011,,14826000000,3866000000,0.261,992.87,3866000000,109000000,125000000,-70000000,1207000000,,0.224,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,30240,2020-03-31,,33300000000,0.038,,,,,400000000,0.290,480000000,0.127,,300000000,,77.03,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,30240,2019-03-31,,30972000000,0.025,,,,,298000000,0.050,435000000,0.151,212000000,,0.063,54.47,,,,,,13551000000,3793000000,0.280,974.15,3773000000,,,,,14.00,,,,3969000,74511,3894489,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,30240,2018-03-31,,30220000000,0.030,,,,,284000000,0.558,378000000,0.149,199000000,,0.241,51.23,,,,,,13319000000,3661000000,0.275,940.20,3661000000,,,,,14.00,,,,3969000,74458,3894542,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,30240,2020-03-31,,32200000000,0.040,,,,,,,440000000,0.011,240000000,,0.132,61.63,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,30240,2020-03-31,1,7531000000,-0.021,,,,,-29000000,,-0,,,-32000000,,-8.34,,,,,,17020000000,4008000000,0.236,,4008000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,30240,2019-03-31,1,7694000000,0.082,,,,,84000000,3.920,110000000,1.743,,58000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,30240,2020-03-31,1,33300000000,0.038,,,,,400000000,0.292,480000000,0.127,,300000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,30240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15131000000,4077000000,0.269,,4077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,30240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3969000,74555,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,30240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,30240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,74555,3894445,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,30240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894552,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,30240,2020-03-31,2,15865000000,0.012,,,,,41000000,-0.660,77000000,-0.567,,31000000,,7.98,,,,,,16948000000,4084000000,0.241,,4084000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,30240,2019-03-31,2,15674000000,0.057,,,,,122000000,0.355,178000000,0.428,,83000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,30240,2020-03-31,2,33300000000,0.038,,,,,400000000,0.290,480000000,0.127,,300000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,30240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15131000000,4077000000,0.269,,4077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,30240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3969000,74555,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,30240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,30240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,30240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,74555,3894445,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,30240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894528,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,30240,2020-03-31,3,24330000000,0.000,,,,,211000000,-0.156,265000000,-0.216,,155000000,,40.01,,,,,,17271000000,4203000000,0.243,,4203000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,30240,2019-03-31,3,24323000000,0.049,,,,,251000000,-0.050,338000000,0.042,,174000000,,44.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,30240,2020-03-31,3,33300000000,0.038,,,,,400000000,0.290,480000000,0.127,,300000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,30240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15131000000,4077000000,0.269,,4077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,30240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3969000,74555,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,30240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,30240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,30240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,74555,3894445,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,30240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894504,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,30240,2020-03-31,,31997000000,-0.039,,,,,226000000,-0.435,306000000,-0.363,169000000,,-0.437,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,30240,2019-03-31,,32087000000,,,,,,310000000,,426000000,,244000000,,,62.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,30240,2020-03-31,,30702000000,-0.047,,,,,,,356000000,-0.191,177000000,,-0.263,45.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,30240,2019-03-31,,30972000000,,,,,,,,435000000,,212000000,,,54.47,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,30240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,30240,2020-03-31,,31997000000,-0.003,,,,,226000000,-0.270,306000000,-0.281,,169000000,,43.48,,0.041,0.020,0.007,,15115000000,4194000000,0.278,1077.08,4194000000,513000000,-234000000,-165000000,1190000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,30240,2019-03-31,,32087000000,0.033,,,,,310000000,-0.101,426000000,-0.008,,244000000,,62.84,,0.062,0.028,0.010,,15131000000,4077000000,0.269,1046.95,4077000000,274000000,-157000000,-249000000,1074000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,30240,2020-03-31,,30702000000,-0.009,,,,,242000000,-0.188,356000000,-0.182,177000000,,-0.165,45.47,,,,,,13468000000,3900000000,0.290,1001.58,3900000000,,,,,10.00,,,,3969000,74555,3894445,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,30240,2019-03-31,,30972000000,0.025,,,,,298000000,0.050,435000000,0.151,212000000,,0.063,54.47,,,,,,13551000000,3793000000,0.280,974.15,3773000000,,,,,14.00,,,,3969000,74511,3894489,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,30240,2021-03-31,1,6624000000,-0.120,,,,,-128000000,,-104000000,,,-85000000,,-22.08,,,,,,15853000000,4109000000,0.259,,4109000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,30240,2020-03-31,1,7531000000,-0.021,,,,,-29000000,,-0,,,-32000000,,-8.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,30240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15115000000,4194000000,0.278,,4194000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,30240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3969000,74555,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,30240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,74555,3894445,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,30240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894445,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,30240,2021-03-31,,29000000000,,,,,,-175000000,,-40000000,,,-90000000,,-23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-28,30240,2020-03-31,,31997000000,,,,,,226000000,,306000000,,,169000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-28,30240,2021-03-31,,28000000000,,,,,,,,90000000,,-60000000,,,-15.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-28,30240,2020-03-31,,30702000000,,,,,,,,356000000,,177000000,,,45.47,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,30240,2021-03-31,2,13937000000,-0.122,,,,,-203000000,,-118000000,,,-113000000,,-29.12,,,,,,15837000000,4100000000,0.259,,4100000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,30240,2020-03-31,2,15865000000,0.012,,,,,41000000,-0.660,77000000,-0.567,,31000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,30240,2021-03-31,2,29000000000,-0.094,,,,,-175000000,,-40000000,,,-90000000,,-23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,30240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15115000000,4194000000,0.278,,4194000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,30240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3969000,74555,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,30240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,30240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,30240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,56055,3902128,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,30240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894445,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,30240,2021-03-31,3,22093000000,-0.092,,,,,-60000000,,39000000,-0.853,,-22000000,,-5.79,,,,,,16668000000,4250000000,0.255,,4250000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,30240,2020-03-31,3,24330000000,0.000,,,,,211000000,-0.156,265000000,-0.216,,155000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,30240,2021-03-31,3,29000000000,-0.094,,,,,-175000000,,-40000000,,,-90000000,,-23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,30240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15115000000,4194000000,0.278,,4194000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,30240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3969000,74555,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,30240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,30240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,30240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,56055,3905747,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,30240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894445,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,30240,2021-03-31,,29629000000,-0.074,,,,,-80000000,,33000000,-0.891,,-107000000,,-27.50,,-0.026,0.002,-0.003,,15221000000,4181000000,0.275,1068.65,4181000000,291000000,-98000000,-246000000,1101000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,30240,2020-03-31,,31997000000,-0.003,,,,,226000000,-0.270,306000000,-0.281,,169000000,,43.48,,0.041,0.020,0.007,,15115000000,4194000000,0.278,1077.08,4194000000,513000000,-234000000,-165000000,1190000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,30240,2022-03-31,,31000000000,0.046,,,,,150000000,,220000000,5.597,,60000000,,15.28,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,30240,2021-03-31,,28646000000,-0.067,,,,,-0,,136000000,-0.615,-3000000,,,-0.93,,,,,,13538000000,3934000000,0.291,1005.63,3934000000,,,,,0.00,,,,3969000,56055,3907521,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,30240,2020-03-31,,30702000000,-0.009,,,,,242000000,-0.188,356000000,-0.182,177000000,,-0.165,45.47,,,,,,13468000000,3900000000,0.290,1001.58,3900000000,,,,,10.00,,,,3969000,74555,3894445,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,30240,2022-03-31,,30000000000,0.047,,,,,,,200000000,0.461,50000000,,,12.74,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,30240,2022-03-31,1,7277000000,0.099,,,,,-50000000,,-31000000,,,-39000000,,-10.08,,,,,,16644000000,4121000000,0.248,,4121000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,30240,2021-03-31,1,6624000000,-0.120,,,,,-128000000,,-104000000,,,-85000000,,-22.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,30240,2022-03-31,1,31000000000,0.046,,,,,150000000,,220000000,5.597,,60000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,30240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15221000000,4181000000,0.275,,4181000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,30240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3969000,56055,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,30240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,30240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,56055,3912945,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,30240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894445,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,30240,2022-03-31,2,15088000000,0.083,,,,,-37000000,,-10000000,,,-32000000,,-8.40,,,,,,16332000000,4140000000,0.254,,4140000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,30240,2021-03-31,2,13937000000,-0.122,,,,,-203000000,,-118000000,,,-113000000,,-29.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,30240,2022-03-31,2,31000000000,0.046,,,,,150000000,,220000000,5.597,,60000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,30240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15221000000,4181000000,0.275,,4181000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3969000,56055,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,30240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,30240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,37555,3920224,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,30240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902128,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,30240,2022-03-31,3,23456000000,0.062,,,,,151000000,,184000000,3.720,,99000000,,25.26,,,,,,16959000000,4278000000,0.252,,4278000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,30240,2021-03-31,3,22093000000,-0.092,,,,,-60000000,,39000000,-0.853,,-22000000,,-5.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,30240,2022-03-31,3,31000000000,0.046,,,,,150000000,,220000000,5.597,,60000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,30240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15221000000,4181000000,0.275,,4181000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3969000,56055,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,37555,3923978,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,30240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905747,false,false,9,2020-04-01,2020-12-31,-1
2022-02-18,30240,2022-03-31,,31260000000,0.008,,,,,196000000,0.307,260000000,0.182,,138000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-18,30240,2021-03-31,,29629000000,,,,,,-80000000,,33000000,,,-107000000,,-27.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-18,30240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-18,30240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-18,30240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,30240,2022-03-31,,31525000000,0.008,,,,,270000000,0.377,329000000,0.265,,180000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,30240,2021-03-31,,29629000000,,,,,,-80000000,,33000000,,,-107000000,,-27.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,30240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,30240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,30240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,30240,2022-03-31,,31525000000,0.064,,,,,270000000,,329000000,8.879,,180000000,,46.05,,0.042,0.021,0.009,,15580000000,4368000000,0.280,1111.05,4368000000,166000000,12000000,-42000000,1232000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,30240,2021-03-31,,29629000000,-0.074,,,,,-80000000,,33000000,-0.891,,-107000000,,-27.50,,-0.026,0.002,-0.003,,15221000000,4181000000,0.275,1068.65,4181000000,291000000,-98000000,-246000000,1101000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,30240,2023-03-31,,33000000000,0.047,,,,,390000000,0.441,430000000,0.305,,220000000,,55.78,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,30240,2022-03-31,,30466000000,0.063,,,,,316000000,,361000000,1.640,97000000,,,24.74,,,,,,13952000000,4036000000,0.289,1026.79,4036000000,,,,,12.00,,,,3969000,37555,3925818,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,30240,2021-03-31,,28646000000,-0.067,,,,,-0,,136000000,-0.615,-3000000,,,-0.93,,,,,,13538000000,3934000000,0.291,1005.63,3934000000,,,,,0.00,,,,3969000,56055,3907521,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,30240,2023-03-31,,32000000000,0.050,,,,,,,370000000,0.024,200000000,,1.059,50.71,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,30240,2023-03-31,1,7823000000,0.075,,,,,106000000,,107000000,,,55000000,,14.09,,,,,,17335000000,4380000000,0.253,,4380000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,30240,2022-03-31,1,7277000000,0.099,,,,,-50000000,,-31000000,,,-39000000,,-10.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,30240,2023-03-31,1,33000000000,0.047,,,,,390000000,0.441,430000000,0.305,,220000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,30240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15580000000,4368000000,0.280,,4368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,30240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3969000,37555,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,30240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,30240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,37555,3931445,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,30240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912945,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,30240,2023-03-31,2,16483000000,0.092,,,,,295000000,,298000000,,,180000000,,45.76,,,,,,17488000000,4527000000,0.259,,4527000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,30240,2022-03-31,2,15088000000,0.083,,,,,-37000000,,-10000000,,,-32000000,,-8.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,30240,2023-03-31,2,33000000000,0.047,,,,,390000000,0.441,430000000,0.305,,220000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
