filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-25,74600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,59679000000,30319000000,0.508,,30314000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-25,74600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10568000,2169255,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-25,74600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-25,74600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-25,74600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2169327,8398702,false,false,9,2015-04-01,2015-12-31,0
2016-01-25,74600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398756,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,74600,2016-03-31,,115695000000,0.014,,,,,2815000000,0.429,2983000000,0.044,,1975000000,,235.24,,0.065,0.049,0.024,,61298000000,30523000000,0.498,3633.74,30518000000,760000000,-1391000000,1100000000,2604000000,,0.191,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,74600,2015-03-31,,114055000000,-0.050,,,,,1970000000,0.175,2858000000,0.176,,1764000000,,210.13,,0.061,0.050,0.017,,59679000000,30319000000,0.508,3609.42,30314000000,-342000000,-622000000,558000000,2135000000,,0.214,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74600,2017-03-31,,121000000000,0.046,,,,,3300000000,0.172,3600000000,0.207,,2500000000,,297.67,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,74600,2016-03-31,,105585000000,-0.005,,,,,2020000000,0.507,2041000000,0.026,1414000000,,0.178,168.43,,,,,,53427000000,24064000000,0.450,2865.33,24064000000,,,,,45.00,,,,10568000,2169348,8398690,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,74600,2015-03-31,,106134000000,-0.073,,,,,1341000000,-0.145,1990000000,-0.134,1201000000,,-0.003,143.03,,,,,,51513000000,24423000000,0.474,2908.02,24423000000,,,,,45.00,,,,10568000,2169255,8398753,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,74600,2017-03-31,1,27991000000,0.038,,,,,53000000,-0.856,30000000,-0.940,,-0,,-0.05,,,,,,59885000000,29309000000,0.489,,29304000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,74600,2016-03-31,1,26959000000,0.025,,,,,371000000,-0.438,517000000,-0.358,,337000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,74600,2017-03-31,1,121000000000,0.046,,,,,2800000000,-0.005,3100000000,0.039,,2100000000,,250.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,74600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,61298000000,30523000000,0.498,,30518000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,74600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10568000,2169348,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,74600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,74600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2169348,8398652,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,74600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398745,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,74600,2017-03-31,2,57757000000,0.025,,,,,1621000000,0.128,1469000000,-0.057,,1053000000,,125.43,,,,,,61677000000,31016000000,0.503,,31015000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,74600,2016-03-31,2,56357000000,0.020,,,,,1437000000,-0.085,1558000000,-0.100,,1172000000,,139.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,74600,2017-03-31,2,121000000000,0.046,,,,,2800000000,-0.005,3100000000,0.039,,2100000000,,250.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,74600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,61298000000,30523000000,0.498,,30518000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,74600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10568000,2169348,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,74600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,74600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,74600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2169437,8398627,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,74600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398714,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,74600,2017-03-31,3,85642000000,-0.012,,,,,2343000000,-0.072,2234000000,-0.167,,1730000000,,206.00,,,,,,60971000000,32709000000,0.536,,32704000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,74600,2016-03-31,3,86664000000,0.003,,,,,2524000000,-0.045,2683000000,-0.162,,1911000000,,227.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,74600,2017-03-31,3,111000000000,-0.041,,,,,2600000000,-0.077,2500000000,-0.162,,1500000000,,178.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,74600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,61298000000,30523000000,0.498,,30518000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,74600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10568000,2169348,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,74600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,74600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,74600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2169512,8398587,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,74600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398702,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,74600,2017-03-31,,112854000000,-0.025,,,,,2752000000,-0.023,2658000000,-0.109,,1576000000,,187.73,,0.050,0.044,0.024,,60271000000,32287000000,0.536,3843.89,32282000000,5121000000,1518000000,-2672000000,6555000000,,0.250,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,74600,2016-03-31,,115695000000,0.014,,,,,2815000000,0.429,2983000000,0.044,,1975000000,,235.24,,0.065,0.049,0.024,,61298000000,30523000000,0.498,3633.74,30518000000,760000000,-1391000000,1100000000,2604000000,,0.191,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74600,2018-03-31,,115000000000,0.019,,,,,3300000000,0.199,3600000000,0.354,,2500000000,,297.67,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,74600,2017-03-31,,102420000000,-0.030,,,,,1658000000,-0.179,1512000000,-0.259,750000000,,-0.470,89.31,,,,,,54085000000,25226000000,0.466,3003.72,25226000000,,,,,47.00,,,,10568000,2169567,8398556,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74600,2016-03-31,,105585000000,-0.005,,,,,2020000000,0.507,2041000000,0.026,1414000000,,0.178,168.43,,,,,,53427000000,24064000000,0.450,2865.33,24064000000,,,,,45.00,,,,10568000,2169348,8398690,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,74600,2018-03-31,1,27327000000,-0.024,,,,,540000000,9.109,540000000,,,344000000,,41.11,,,,,,59722000000,32555000000,0.545,,32550000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,74600,2017-03-31,1,27991000000,0.038,,,,,53000000,-0.856,30000000,-0.940,,-0,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,74600,2018-03-31,1,115000000000,0.019,,,,,3300000000,0.199,3600000000,0.354,,2500000000,,297.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,74600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,60271000000,32287000000,0.536,,32282000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,74600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2169567,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,74600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,74600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2180590,8387416,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,74600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398652,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,74600,2018-03-31,2,57341000000,-0.007,,,,,1870000000,0.154,1882000000,0.281,,1258000000,,150.31,,,,,,64018000000,33471000000,0.523,,33467000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,74600,2017-03-31,2,57757000000,0.025,,,,,1621000000,0.128,1469000000,-0.057,,1053000000,,125.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,74600,2018-03-31,2,115000000000,0.019,,,,,3300000000,0.199,3600000000,0.354,,2500000000,,300.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,74600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,60271000000,32287000000,0.536,,32282000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,74600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2169567,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,74600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,74600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,74600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2320866,8373792,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,74600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398627,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,74600,2018-03-31,3,87546000000,0.022,,,,,2908000000,0.241,2954000000,0.322,,1962000000,,235.38,,,,,,64437000000,34419000000,0.534,,34413000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,74600,2017-03-31,3,85642000000,-0.012,,,,,2343000000,-0.072,2234000000,-0.167,,1730000000,,206.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,74600,2018-03-31,3,115000000000,0.019,,,,,3300000000,0.199,3600000000,0.354,,2500000000,,300.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,74600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,60271000000,32287000000,0.536,,32282000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,74600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2169567,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,74600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,74600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,74600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2320931,8335781,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,74600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398587,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,74600,2018-03-31,,114561000000,-0.004,,,,,3179000000,-0.036,3114000000,-0.135,,1654000000,,198.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,74600,2017-03-31,,112854000000,,,,,,2752000000,,2658000000,,,1576000000,,187.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74600,2018-03-31,,114561000000,0.015,,,,,3179000000,0.155,3114000000,0.172,,1654000000,,198.95,,0.050,0.051,0.028,,61801000000,33418000000,0.541,4051.50,33412000000,-737000000,-991000000,-1307000000,3511000000,,0.236,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,74600,2017-03-31,,112854000000,-0.025,,,,,2752000000,-0.023,2658000000,-0.109,,1576000000,,187.73,,0.050,0.044,0.024,,60271000000,32287000000,0.536,3843.89,32282000000,5121000000,1518000000,-2672000000,6555000000,,0.250,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74600,2019-03-31,,118000000000,0.030,,,,,3900000000,0.227,4000000000,0.284,,2400000000,,288.62,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,74600,2018-03-31,,104485000000,0.020,,,,,2199000000,0.326,2240000000,0.481,1376000000,,0.835,165.46,,,,,,55169000000,25979000000,0.471,3150.15,25979000000,,,,,47.00,,,,10568000,2320931,8315309,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,74600,2017-03-31,,102420000000,-0.030,,,,,1658000000,-0.179,1512000000,-0.259,750000000,,-0.470,89.31,,,,,,54085000000,25226000000,0.466,3003.72,25226000000,,,,,47.00,,,,10568000,2169567,8398556,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,74600,2019-03-31,1,27947000000,0.023,,,,,223000000,-0.586,189000000,-0.650,,153000000,,18.62,,,,,,61266000000,33378000000,0.545,,33373000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,74600,2018-03-31,1,27327000000,-0.024,,,,,540000000,9.109,540000000,,,344000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,74600,2019-03-31,1,118000000000,0.030,,,,,3900000000,0.227,4000000000,0.284,,2400000000,,288.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,74600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,61031000000,33418000000,0.547,,33412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,74600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2320931,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,74600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,74600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2320931,8247069,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,74600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387416,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,74600,2019-03-31,2,59327000000,0.035,,,,,1595000000,-0.147,1530000000,-0.187,,1017000000,,123.37,,,,,,66783000000,34508000000,0.517,,34503000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,74600,2018-03-31,2,57341000000,-0.007,,,,,1870000000,0.154,1882000000,0.281,,1258000000,,150.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,74600,2019-03-31,2,118000000000,0.030,,,,,3900000000,0.227,4000000000,0.284,,2400000000,,290.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,74600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,61031000000,33418000000,0.547,,33412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,74600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2320931,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,74600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,74600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,74600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2305932,8251355,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,74600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373792,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,74600,2019-03-31,3,90906000000,0.038,,,,,2383000000,-0.180,2424000000,-0.179,,1574000000,,190.78,,,,,,64826000000,34034000000,0.525,,34034000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,74600,2018-03-31,3,87546000000,0.022,,,,,2908000000,0.241,2954000000,0.322,,1962000000,,235.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,74600,2019-03-31,3,116000000000,0.013,,,,,2700000000,-0.151,2600000000,-0.165,,1630000000,,197.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,74600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,61031000000,33418000000,0.547,,33412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,74600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2320931,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,74600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,74600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,74600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2305932,8254569,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,74600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8335781,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,74600,2019-03-31,,119388000000,0.042,,,,,3008000000,-0.054,2979000000,-0.043,,1663000000,,201.52,,0.049,0.049,0.025,,61148000000,33893000000,0.554,4102.26,33893000000,1227000000,-699000000,-957000000,3079000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,74600,2018-03-31,,114561000000,0.015,,,,,3179000000,0.155,3114000000,0.172,,1654000000,,198.95,,0.050,0.051,0.028,,61031000000,33418000000,0.548,4051.50,33412000000,-737000000,-991000000,-1307000000,3511000000,,0.236,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74600,2020-03-31,,120000000000,0.005,,,,,3000000000,-0.003,3100000000,0.041,,2000000000,,242.07,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2019-04-01,2020-03-31,1
