filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,65370,2020-12-31,1,529000000,0.154,,,,,-60000000,,-52000000,,,-53000000,,-7.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,65370,2021-12-31,1,1519000000,0.611,,,,,6000000,,4000000,,,3000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,65370,2021-12-31,1,3432000000,0.573,,,,,125000000,,120000000,,,86000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,65370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4103000000,1871000000,0.440,,1805000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,65370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6898800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,65370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,65370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898800,,6898800,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,65370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881000,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,65370,2021-12-31,2,1027000000,0.089,,,,,-77000000,,-78000000,,,-81000000,,-11.88,,,,,,3933000000,1801000000,0.440,,1731000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,65370,2020-12-31,2,943000000,-0.082,,,,,-118000000,,-110000000,,,-114000000,,-16.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,65370,2021-12-31,2,3432000000,0.573,,,,,125000000,,120000000,,,86000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,65370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4103000000,1871000000,0.440,,1805000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,65370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6898800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,65370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,65370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,65370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898800,,6898800,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,65370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881742,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,65370,2021-12-31,3,1544000000,0.030,,,,,-115000000,,-117000000,,,-114000000,,-16.67,,,,,,3954000000,1770000000,0.430,,1699000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,65370,2020-12-31,3,1499000000,-0.060,,,,,-141000000,,-130000000,,,-136000000,,-19.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,65370,2021-12-31,3,2040000000,-0.065,,,,,-157000000,,-153000000,,,-159000000,,-23.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,65370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4103000000,1871000000,0.440,,1805000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,65370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6898800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,65370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,65370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,65370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898800,,6898800,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,65370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883140,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,65370,2021-12-31,,2132000000,-0.023,,,,,-140000000,,-142000000,,,-176000000,,-25.62,,-0.103,-0.035,-0.066,,3957000000,1715000000,0.415,237.66,1642000000,-30000000,-198000000,-70000000,932000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,65370,2020-12-31,,2182000000,-0.003,,,,,-124000000,,-90000000,,,-128000000,,-18.65,,-0.068,-0.024,-0.057,,4103000000,1871000000,0.440,261.78,1805000000,-113000000,-632000000,697000000,1211000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,65370,2022-12-31,,1395000000,0.358,,,,,88000000,,87000000,,,61000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,65370,2022-12-31,,2832000000,0.329,,,,,201000000,,199000000,,,139000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,65370,2021-12-31,,2085000000,-0.027,,,,,-161000000,,-158000000,,-190000000,,,-27.55,,,,,,3926000000,1683000000,0.429,243.64,1683000000,,,,,0.00,,,,6910800,33,6899720,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,65370,2020-12-31,,2143000000,-0.037,,,,,-141000000,,-103000000,,-136000000,,,-19.85,,,,,,4106000000,1873000000,0.456,271.60,1873000000,,,,,0.00,,,,6898800,,6884907,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,65370,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,65370,2022-12-31,1,505000000,-0.042,,,,,-14000000,,20000000,,,14000000,,2.16,2.16,,,,,4091000000,1794000000,0.419,,1715000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,65370,2021-12-31,1,527000000,-0.005,,,,,-41000000,,-42000000,,,-41000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,65370,2022-12-31,1,1395000000,0.358,,,,,88000000,,87000000,,,61000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,65370,2022-12-31,1,2832000000,0.329,,,,,201000000,,199000000,,,139000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,65370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3957000000,1715000000,0.415,,1642000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,65370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6910800,33,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,65370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,65370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910800,33,6910767,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,65370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898800,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,65370,2022-12-31,2,974000000,-0.052,,,,,-34000000,,8000000,,,2000000,,0.32,0.32,,,,,4185000000,1792000000,0.409,,1710000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,65370,2021-12-31,2,1027000000,0.089,,,,,-77000000,,-78000000,,,-81000000,,-11.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,65370,2022-12-31,2,2832000000,0.329,,,,,201000000,,199000000,,,139000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,65370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3957000000,1715000000,0.415,,1642000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,65370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6910800,33,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,65370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,65370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,65370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911400,33,6910852,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,65370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898800,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,65370,2022-12-31,3,1412000000,-0.085,,,,,-72000000,,24000000,,,0,,0.11,0.11,,,,,3995000000,1790000000,0.428,,1708000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,65370,2021-12-31,3,1544000000,0.030,,,,,-115000000,,-117000000,,,-114000000,,-16.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,65370,2022-12-31,3,1914000000,-0.102,,,,,-70000000,,32000000,,,2000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,65370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3957000000,1715000000,0.415,,1642000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,65370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6910800,33,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,65370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,65370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,65370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913400,33,6911207,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,65370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898800,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,65370,2022-12-31,,1921000000,-0.099,,,,,-54000000,,61000000,,,11000000,,1.70,1.69,0.007,0.015,-0.029,,4282000000,1788000000,0.400,247.45,1711000000,-10000000,-29000000,194000000,1097000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,65370,2021-12-31,,2132000000,-0.023,,,,,-140000000,,-142000000,,,-176000000,,-25.62,,-0.103,-0.035,-0.066,,3957000000,1715000000,0.415,237.66,1642000000,-30000000,-198000000,-70000000,932000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,65370,2023-12-31,,1258000000,0.291,,,,,29000000,,28000000,2.359,,25000000,,3.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,65370,2023-12-31,,2481000000,0.291,,,,,54000000,,53000000,-0.120,,47000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,65370,2022-12-31,,1901000000,-0.088,,,,,-64000000,,56000000,,9000000,,,1.38,1.37,,,,,4147000000,1655000000,0.399,239.39,1655000000,,,,,0.00,,,,6917400,33,6912013,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,65370,2021-12-31,,2085000000,-0.027,,,,,-161000000,,-158000000,,-190000000,,,-27.55,,,,,,3926000000,1683000000,0.429,243.64,1683000000,,,,,0.00,,,,6910800,33,6899720,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,65370,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,65370,2023-12-31,1,477000000,-0.055,,,,,-9000000,,0,-0.999,,2000000,,0.35,0.35,,,,,4082000000,1795000000,0.420,,1716000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,65370,2022-12-31,1,505000000,-0.042,,,,,-14000000,,20000000,,,14000000,,2.16,2.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,65370,2023-12-31,1,1258000000,0.291,,,,,29000000,,28000000,2.359,,25000000,,3.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,65370,2023-12-31,1,2481000000,0.291,,,,,54000000,,53000000,-0.120,,47000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,65370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4282000000,1788000000,0.400,,1711000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,65370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6917400,33,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,65370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,65370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917400,33,6917367,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,65370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910767,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,65370,2023-12-31,2,913000000,-0.062,,,,,-24000000,,-11000000,,,-14000000,,-2.15,,,,,,4072000000,1783000000,0.418,,1702000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,65370,2022-12-31,2,974000000,-0.052,,,,,-34000000,,8000000,,,2000000,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,65370,2023-12-31,2,2481000000,0.291,,,,,54000000,,53000000,-0.120,,47000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,65370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4282000000,1788000000,0.400,,1711000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,65370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6917400,33,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,65370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,65370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,65370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919400,33,6917652,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,65370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910852,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,65370,2023-12-31,3,1390000000,-0.016,,,,,-27000000,,-14000000,,,-14000000,,-2.10,,,,,,4022000000,1788000000,0.424,,1706000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,65370,2022-12-31,3,1412000000,-0.085,,,,,-72000000,,24000000,,,0,,0.11,0.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,65370,2023-12-31,3,1974000000,0.028,,,,,3000000,,15000000,-0.755,,8000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,65370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4282000000,1788000000,0.400,,1711000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,65370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6917400,33,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,65370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,65370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,65370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923400,33,6918567,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,65370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911207,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,65370,2023-12-31,,1914000000,-0.004,,,,,13000000,,26000000,-0.573,,-33000000,,-4.83,,-0.020,0.006,0.007,,4129000000,1764000000,0.408,243.19,1684000000,95000000,-131000000,-56000000,1013000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,65370,2022-12-31,,1921000000,-0.099,,,,,-54000000,,61000000,,,11000000,,1.70,1.69,0.007,0.015,-0.029,,4282000000,1788000000,0.400,247.45,1711000000,-10000000,-29000000,194000000,1097000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,65370,2024-12-31,,1060000000,0.161,,,,,-37000000,,-42000000,,,-13000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,65370,2024-12-31,,2505000000,0.309,,,,,36000000,1.775,26000000,0.011,,43000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,65370,2023-12-31,,1896000000,-0.003,,,,,10000000,,28000000,-0.493,-31000000,,,-4.48,,,,,,3988000000,1625000000,0.408,234.68,1625000000,,,,,0.00,,,,6925400,33,6919828,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,65370,2022-12-31,,1901000000,-0.088,,,,,-64000000,,56000000,,9000000,,,1.38,1.37,,,,,4147000000,1655000000,0.399,239.39,1655000000,,,,,0.00,,,,6917400,33,6912013,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,65370,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,65370,2024-12-31,1,449000000,-0.059,,,,,-35000000,,-31000000,,,-6000000,,-0.90,,,,,,3987000000,1766000000,0.422,,1683000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,65370,2023-12-31,1,477000000,-0.055,,,,,-9000000,,0,-0.999,,2000000,,0.35,0.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,65370,2024-12-31,1,1060000000,0.161,,,,,-37000000,,-42000000,,,-13000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,65370,2024-12-31,1,2505000000,0.309,,,,,36000000,1.775,26000000,0.011,,43000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,65370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4129000000,1764000000,0.408,,1684000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,65370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6925400,33,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,65370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,65370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,33,6925367,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,65370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917367,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,65370,2024-12-31,2,982000000,0.076,,,,,-17000000,,-14000000,,,7000000,,1.04,,,,,,4047000000,1791000000,0.421,,1703000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,65370,2023-12-31,2,913000000,-0.062,,,,,-24000000,,-11000000,,,-14000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,65370,2024-12-31,2,2505000000,0.309,,,,,36000000,1.775,26000000,0.011,,43000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,65370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4129000000,1764000000,0.408,,1684000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,65370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6925400,33,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,65370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,65370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,65370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,33,6925367,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,65370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917652,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,65370,2024-12-31,3,1471000000,0.058,,,,,-26000000,,-24000000,,,-0,,-0.03,,,,,,3836000000,1772000000,0.440,,1687000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,65370,2023-12-31,3,1390000000,-0.016,,,,,-27000000,,-14000000,,,-14000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,65370,2024-12-31,3,2054000000,0.073,,,,,3000000,-0.721,6000000,-0.738,,22000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,65370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4129000000,1764000000,0.408,,1684000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,65370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6925400,33,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,65370,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,65370,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,65370,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,33,6925367,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,65370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6918567,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,65370,2024-12-31,,2083000000,0.088,,,,,22000000,0.691,24000000,-0.046,,31000000,,4.53,,0.018,0.006,0.011,,4083000000,1820000000,0.423,249.23,1725000000,234000000,-167000000,-98000000,999000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,65370,2023-12-31,,1914000000,-0.004,,,,,13000000,,26000000,-0.573,,-33000000,,-4.83,,-0.020,0.006,0.007,,4129000000,1764000000,0.408,243.19,1684000000,95000000,-131000000,-56000000,1013000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,65370,2025-12-31,,1596000000,0.625,,,,,78000000,,72000000,,,29000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,65370,2025-12-31,,3292000000,0.580,,,,,189000000,7.488,178000000,6.153,,90000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,65370,2024-12-31,,2064000000,0.089,,,,,43000000,3.032,50000000,0.764,54000000,,,7.85,,,,,,3948000000,1683000000,0.425,242.53,1679000000,,,,,0.00,,,,6925400,33,6925367,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,65370,2023-12-31,,1896000000,-0.003,,,,,10000000,,28000000,-0.493,-31000000,,,-4.48,,,,,,3988000000,1625000000,0.408,234.68,1625000000,,,,,0.00,,,,6925400,33,6919828,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,65370,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,65370,2025-12-31,1,553000000,0.232,,,,,2000000,,6000000,,,6000000,,0.88,0.86,,,,,3984000000,1813000000,0.433,,1725000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,65370,2024-12-31,1,449000000,-0.059,,,,,-35000000,,-31000000,,,-6000000,,-0.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,65370,2025-12-31,1,1596000000,0.625,,,,,78000000,,72000000,,,29000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,65370,2025-12-31,1,3292000000,0.580,,,,,189000000,7.488,178000000,6.153,,90000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,65370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4083000000,1820000000,0.423,,1725000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,65370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6925400,33,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,65370,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,65370,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,33,6925367,false,false,3,2025-01-01,2025-03-31,0
