filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,31910,2019-06-20,,149560000000,-0.017,,,,,8300000000,-0.011,9460000000,0.015,4360000000,,-0.248,62.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-01,31910,2018-06-20,,148676000000,,,,,,7981000000,,8800000000,,5594000000,,,76.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-07,31910,2019-06-20,3,110329000000,0.002,,,,,5696000000,-0.009,6636000000,0.064,,2652000000,,38.32,,,,,,161055000000,103809000000,0.645,,103809000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-07,31910,2018-06-20,3,110103000000,-0.039,,,,,5749000000,0.129,6238000000,0.051,,3944000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-07,31910,2019-06-20,3,149560000000,0.006,,,,,8300000000,0.040,9460000000,0.075,,4360000000,,62.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-07,31910,2018-06-20,3,,,,,,,,,,,,,,,,,,,,152187000000,103741000000,0.682,,103741000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-07,31910,2018-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103225760,34000146,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-07,31910,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-07,31910,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-07,31910,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103225760,33992066,69226796,false,false,9,2018-07-01,2019-03-31,0
2019-05-07,31910,2018-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74001480,false,false,9,2017-07-01,2018-03-31,-1
2019-08-02,31910,2019-06-20,,148226000000,-0.003,,,,,8400000000,0.052,9751000000,0.108,,4384000000,,63.34,,0.042,0.062,0.057,,161739000000,105132000000,0.650,1518.51,105132000000,12325000000,-5268000000,3996000000,27458000000,,0.397,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-02,31910,2018-06-20,,148676000000,-0.040,,,,,7981000000,0.079,8800000000,0.097,,5594000000,,76.85,,0.043,0.050,0.054,,152187000000,103741000000,0.682,1498.59,103741000000,7456000000,4097000000,-51897000000,16405000000,,0.298,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-02,31910,2020-06-20,,75150000000,0.003,,,,,4750000000,0.133,5105000000,0.050,,3125000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-02,31910,2020-06-20,,148740000000,0.003,,,,,9125000000,0.086,10010000000,0.027,,6375000000,,92.08,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-02,31910,2018-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103225760,34000146,72797654,false,false,12,2017-07-01,2018-06-30,-1
2019-08-02,31910,2019-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,103225760,33991666,69228631,false,false,12,2018-07-01,2019-06-30,0
2019-08-02,31910,2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-01,31910,2020-06-20,1,37706000000,0.025,,,,,2581000000,0.410,2832000000,0.320,,1915000000,,27.67,,,,,,163104000000,106610000000,0.654,,106610000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-01,31910,2019-06-20,1,36774000000,-0.000,,,,,1831000000,0.047,2146000000,0.229,,1449000000,,20.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-01,31910,2020-06-20,1,75150000000,0.003,,,,,4750000000,0.133,5105000000,0.050,,3125000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-01,31910,2020-06-20,1,148740000000,0.003,,,,,9125000000,0.086,10010000000,0.027,,6375000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-01,31910,2019-06-20,1,,,,,,,,,,,,,,,,,,,,161739000000,105132000000,0.650,,105132000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-01,31910,2019-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,103225760,33991666,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-01,31910,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-01,31910,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103225760,33991366,69234381,false,false,3,2019-07-01,2019-09-30,0
2019-11-01,31910,2019-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69225614,false,false,3,2018-07-01,2018-09-30,-1
2020-02-03,31910,2020-06-20,2,76087000000,0.016,,,,,5617000000,0.341,6205000000,0.276,,3852000000,,55.64,,,,,,165505000000,109033000000,0.659,,109033000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-03,31910,2019-06-20,2,74892000000,0.003,,,,,4190000000,0.007,4863000000,0.091,,1504000000,,21.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-03,31910,2020-06-20,2,147600000000,-0.004,,,,,9520000000,0.133,10490000000,0.076,,7300000000,,105.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-03,31910,2019-06-20,2,,,,,,,,,,,,,,,,,,,,161739000000,105132000000,0.650,,105132000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-03,31910,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,103225760,33991666,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-03,31910,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-03,31910,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-03,31910,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103225760,33960306,69244003,false,false,6,2019-07-01,2019-12-31,0
2020-02-03,31910,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69225707,false,false,6,2018-07-01,2018-12-31,-1
2020-02-03,31910,2020-06-20,,147600000000,-0.008,,,,,9520000000,0.043,10490000000,0.048,7300000000,,0.145,105.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-03,31910,2019-06-20,,148226000000,,,,,,8400000000,,9751000000,,4384000000,,,63.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-01,31910,2020-06-20,3,112213000000,0.017,,,,,7381000000,0.296,8319000000,0.254,,-487000000,,-7.05,,,,,,156507000000,103179000000,0.659,,103179000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-01,31910,2019-06-20,3,110329000000,0.002,,,,,5696000000,-0.009,6636000000,0.064,,2652000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-01,31910,2019-06-20,3,,,,,,,,,,,,,,,,,,,,161739000000,105132000000,0.650,,105132000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-01,31910,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,103225760,33991666,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-01,31910,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-01,31910,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-01,31910,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103225760,33960306,69251075,false,false,9,2019-07-01,2020-03-31,0
2020-05-01,31910,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69226796,false,false,9,2018-07-01,2019-03-31,-1
2020-08-03,31910,2020-06-20,,124909000000,0.049,,,,,9187000000,0.182,10593000000,0.159,10949000000,,1.411,158.10,,0.108,0.069,0.074,,157766000000,106218000000,0.673,1533.48,106218000000,12038000000,6020000000,-6837000000,37875000000,30.50,0.193,,,103225760,33959986,69255049,false,false,12,2019-07-01,2020-06-30,0
2020-08-03,31910,2019-06-20,,119104000000,-0.004,,,,,7775000000,0.022,9140000000,0.062,4540000000,,-0.204,65.59,,0.048,0.062,0.065,,150975000000,95643000000,0.634,1381.45,95643000000,,,,,25.00,0.381,,,103225760,33991346,69228951,false,false,12,2018-07-01,2019-06-30,-1
2020-08-03,31910,2020-06-20,,124909000000,0.031,,,,,9187000000,0.281,10593000000,0.263,10949000000,,0.217,158.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-08-03,31910,2019-06-20,,119104000000,,,,,,7775000000,,9140000000,,4540000000,,,65.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-11-02,31910,2021-06-20,1,34165000000,,,,,,3175000000,,3406000000,,2354000000,,,33.99,,,,,,157304000000,107499000000,0.683,,107499000000,,,,,,,,,103225760,33960049,69265733,false,false,3,2020-07-01,2020-09-30,0
2020-11-02,31910,2020-06-20,1,,,,,,,,,,,,,,,,,,,,157766000000,106218000000,0.673,,106218000000,,,,,30.50,,,,103225760,33959986,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-02,31910,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69234701,false,false,3,2019-07-01,2019-09-30,-1
2021-02-02,31910,2021-06-20,2,67140000000,,,,,,5736000000,,6238000000,,4047000000,,,58.44,,,,,,159387000000,108910000000,0.683,,108910000000,,,,,,,,,103225760,33958449,69266238,false,false,6,2020-07-01,2020-12-31,0
2021-02-02,31910,2021-06-20,2,132200000000,0.058,,,,,11000000000,0.197,11900000000,0.123,7900000000,,-0.278,114.05,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-02,31910,2020-06-20,2,,,,,,,,,,,,,,,,,,,,157766000000,106218000000,0.673,,106218000000,,,,,30.50,,,,103225760,33959986,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-02,31910,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-02,31910,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69244323,false,false,6,2019-07-01,2019-12-31,-1
2021-02-02,31910,2021-06-20,,132200000000,,,,,,11000000000,,11900000000,,7900000000,,,114.05,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-02,31910,2020-06-20,,124909000000,,,,,,9187000000,,10593000000,,10949000000,,,158.10,,,,,,,,,,,,,,,30.50,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-02,31910,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-06,31910,2021-06-20,3,98090000000,,,,,,8321000000,,9307000000,,6309000000,,,91.10,,,,,,156425000000,110130000000,0.704,,110130000000,,,,,,,,,103225760,33958769,69266562,false,false,9,2020-07-01,2021-03-31,0
2021-05-06,31910,2021-06-20,3,132200000000,0.058,,,,,11000000000,0.197,11900000000,0.123,7900000000,,-0.278,114.05,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-06,31910,2020-06-20,3,,,,,,,,,,,,,,,,,,,,157766000000,106218000000,0.673,,106218000000,,,,,30.50,,,,103225760,33959986,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-06,31910,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-06,31910,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69251395,false,false,9,2019-07-01,2020-03-31,-1
2021-08-03,31910,2021-06-20,,132499000000,0.061,,,,,11506000000,0.252,12773000000,0.206,8985000000,,-0.179,129.72,,0.082,0.080,0.087,,160606000000,112684000000,0.702,1626.74,112684000000,12412000000,2074000000,-6865000000,45495000000,33.50,0.258,,,103225760,33955369,69266922,false,false,12,2020-07-01,2021-06-30,0
2021-08-03,31910,2020-06-20,,124909000000,0.049,,,,,9187000000,0.182,10593000000,0.159,10949000000,,1.411,158.10,,0.108,0.069,0.074,,157766000000,106218000000,0.673,1533.48,106218000000,12038000000,6020000000,-6837000000,37875000000,30.50,0.193,,,103225760,33959986,69255049,false,false,12,2019-07-01,2020-06-30,-1
2021-08-03,31910,2022-06-20,,67000000000,0.013,,,,,6200000000,0.081,6600000000,0.058,4600000000,,0.137,66.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-03,31910,2022-06-20,,131000000000,0.004,,,,,11800000000,0.026,12900000000,0.010,9000000000,,0.002,129.93,,,,,,,,,,,,,,,42.00,0.323,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-02,31910,2022-06-20,1,30862000000,,,,,,2909000000,,3196000000,,2210000000,,,31.92,,,,,,157411000000,113754000000,0.723,,113754000000,,,,,,,,,73348911,4078520,69270391,false,false,3,2021-07-01,2021-09-30,0
2021-11-02,31910,2021-06-20,1,34165000000,,,,,,3175000000,,3406000000,,2354000000,,,33.99,,,,,,,,,,,,,,,,,,,,,69265733,false,false,3,2020-07-01,2020-09-30,-1
2021-11-02,31910,2022-06-20,1,67000000000,0.013,,,,,6200000000,0.081,6600000000,0.058,4600000000,,0.137,66.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-11-02,31910,2022-06-20,1,131000000000,0.004,,,,,11800000000,0.026,12900000000,0.010,9000000000,,0.002,129.93,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-02,31910,2021-06-20,1,,,,,,,,,,,,,,,,,,,,160606000000,112684000000,0.702,,112684000000,,,,,33.50,,,,103225760,33955369,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-02,31910,2022-06-20,2,62162000000,,,,,,6216000000,,6661000000,,4594000000,,,67.16,,,,,,154816000000,110804000000,0.716,,110804000000,,,,,,,,,73348911,7232660,68411313,false,false,6,2021-07-01,2021-12-31,0
2022-02-02,31910,2021-06-20,2,67140000000,,,,,,5736000000,,6238000000,,4047000000,,,58.44,,,,,,,,,,,,,,,,,,,,,69266238,false,false,6,2020-07-01,2020-12-31,-1
2022-02-02,31910,2022-06-20,2,131000000000,0.004,,,,,11800000000,0.026,12900000000,0.010,9000000000,,0.002,129.93,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-02,31910,2021-06-20,2,,,,,,,,,,,,,,,,,,,,160606000000,112684000000,0.702,,112684000000,,,,,33.50,,,,103225760,33955369,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-02,31910,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-06,31910,2022-06-20,3,91400000000,,,,,,8836000000,,9528000000,,6562000000,,,97.00,,,,,,156106000000,111439000000,0.714,,111439000000,,,,,,,,,73348911,7232660,67654699,false,false,9,2021-07-01,2022-03-31,0
2022-05-06,31910,2021-06-20,3,98090000000,,,,,,8321000000,,9307000000,,6309000000,,,91.10,,,,,,,,,,,,,,,,,,,,,69266562,false,false,9,2020-07-01,2021-03-31,-1
2022-05-06,31910,2022-06-20,3,131000000000,0.004,,,,,11800000000,0.026,12900000000,0.010,9000000000,,0.002,129.93,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-06,31910,2021-06-20,3,,,,,,,,,,,,,,,,,,,,160606000000,112684000000,0.702,,112684000000,,,,,33.50,,,,103225760,33955369,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-06,31910,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-03,31910,2022-06-20,,123555000000,,,,,,12238000000,,13224000000,,11098000000,,,165.00,,0.097,0.083,0.099,,156431000000,115821000000,0.740,1751.79,115821000000,7844000000,1367000000,-12225000000,42482000000,42.00,0.255,,,70010871,3894520,67266942,false,false,12,2021-07-01,2022-06-30,0
2022-08-03,31910,2021-06-20,,132499000000,0.061,,,,,11506000000,0.252,12773000000,0.206,8985000000,,-0.179,129.72,,0.082,0.080,0.087,,160606000000,112684000000,0.702,1626.74,112684000000,12412000000,2074000000,-6865000000,45495000000,33.50,0.258,,,103225760,33955369,69266922,false,false,12,2020-07-01,2021-06-30,-1
2022-08-03,31910,2023-06-20,,64600000000,0.039,,,,,6200000000,-0.003,6500000000,-0.024,4500000000,,-0.021,68.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-03,31910,2023-06-20,,130000000000,0.052,,,,,11800000000,-0.036,12400000000,-0.062,8600000000,,-0.225,130.07,,,,,,,,,,,,,,,46.00,0.354,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-02,31910,2023-06-20,1,30966000000,0.003,,,,,3072000000,0.056,3302000000,0.033,2254000000,,0.020,34.50,34.47,,,,,157428000000,114316000000,0.726,,114316000000,,,,,,,,,70010871,5490520,65352839,false,false,3,2022-07-01,2022-09-30,0
2022-11-02,31910,2022-06-20,1,30862000000,,,,,,2909000000,,3196000000,,2210000000,,,31.92,,,,,,,,,,,,,,,,,,,,,69270391,false,false,3,2021-07-01,2021-09-30,-1
2022-11-02,31910,2023-06-20,1,64600000000,0.039,,,,,6200000000,-0.003,6500000000,-0.024,4500000000,,-0.021,68.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-11-02,31910,2023-06-20,1,130000000000,0.052,,,,,11800000000,-0.036,12400000000,-0.062,8600000000,,-0.225,130.07,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-02,31910,2022-06-20,1,,,,,,,,,,,,,,,,,,,,156431000000,115821000000,0.740,,115821000000,,,,,42.00,,,,70010871,3894520,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-01,31910,2023-06-20,2,62236000000,0.001,,,,,6192000000,-0.004,6692000000,0.005,4589000000,,-0.001,70.66,70.52,,,,,158168000000,116727000000,0.738,,116727000000,,,,,,,,,70010871,5452520,64949099,false,false,6,2022-07-01,2022-12-31,0
2023-02-01,31910,2022-06-20,2,62162000000,,,,,,6216000000,,6661000000,,4594000000,,,67.16,,,,,,,,,,,,,,,,,,,,,68411313,false,false,6,2021-07-01,2021-12-31,-1
2023-02-01,31910,2023-06-20,2,130000000000,0.052,,,,,11800000000,-0.036,12400000000,-0.062,8600000000,,-0.225,130.07,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-01,31910,2022-06-20,2,,,,,,,,,,,,,,,,,,,,156431000000,115821000000,0.740,,115821000000,,,,,42.00,,,,70010871,3894520,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-01,31910,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-02,31910,2023-06-20,3,91082000000,-0.003,,,,,8692000000,-0.016,9441000000,-0.009,6482000000,,-0.012,99.96,,,,,,160735000000,117200000000,0.729,,117200000000,,,,,,,,,70010871,5241720,64853471,false,false,9,2022-07-01,2023-03-31,0
2023-05-02,31910,2022-06-20,3,91400000000,,,,,,8836000000,,9528000000,,6562000000,,,97.00,,,,,,,,,,,,,,,,,,,,,67654699,false,false,9,2021-07-01,2022-03-31,-1
2023-05-02,31910,2023-06-20,3,130000000000,0.052,,,,,11800000000,-0.036,12400000000,-0.062,8600000000,,-0.225,130.07,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-02,31910,2022-06-20,3,,,,,,,,,,,,,,,,,,,,156431000000,115821000000,0.740,,115821000000,,,,,42.00,,,,70010871,3894520,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-02,31910,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-02,31910,2023-06-20,,123362000000,-0.002,,,,,11095000000,-0.093,12240000000,-0.074,8528000000,,-0.232,131.55,,0.073,0.077,0.090,,160927000000,119329000000,0.742,1842.38,119329000000,9807000000,-7738000000,-9566000000,34984000000,46.00,0.350,,,68584671,3815520,64832218,false,false,12,2022-07-01,2023-06-30,0
2023-08-02,31910,2022-06-20,,123555000000,,,,,,12238000000,,13224000000,,11098000000,,,165.00,,0.097,0.083,0.099,,156431000000,115821000000,0.740,1751.79,115821000000,7844000000,1367000000,-12225000000,42482000000,42.00,0.255,,,70010871,3894520,67266942,false,false,12,2021-07-01,2022-06-30,-1
2023-08-02,31910,2024-06-20,,67000000000,0.077,,,,,5350000000,-0.136,5810000000,-0.132,4020000000,,-0.124,62.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-02,31910,2024-06-20,,134000000000,0.086,,,,,10300000000,-0.072,11260000000,-0.080,7800000000,,-0.085,120.43,,,,,,,,,,,,,,,50.00,0.415,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-02,31910,2024-06-20,1,31634000000,0.022,,,,,2803000000,-0.088,3093000000,-0.063,2136000000,,-0.052,33.48,33.47,,,,,154729000000,114992000000,0.743,,114992000000,,,,,,,,,68584671,6829520,63818931,false,false,3,2023-07-01,2023-09-30,0
2023-11-02,31910,2023-06-20,1,30966000000,0.003,,,,,3072000000,0.056,3302000000,0.033,2254000000,,0.020,34.50,34.47,,,,,,,,,,,,,,,,,,,,65352839,false,false,3,2022-07-01,2022-09-30,-1
2023-11-02,31910,2024-06-20,1,67000000000,0.077,,,,,5350000000,-0.136,5810000000,-0.132,4020000000,,-0.124,62.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-11-02,31910,2024-06-20,1,134000000000,0.086,,,,,10300000000,-0.072,11260000000,-0.080,7800000000,,-0.085,120.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-02,31910,2023-06-20,1,,,,,,,,,,,,,,,,,,,,160927000000,119329000000,0.742,,119329000000,,,,,46.00,,,,68584671,3815520,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-02,31910,2024-06-20,2,63332000000,0.018,,,,,5527000000,-0.107,6089000000,-0.090,4180000000,,-0.089,66.56,66.45,,,,,158312000000,117264000000,0.741,,117264000000,,,,,,,,,68584671,6779820,62807979,false,false,6,2023-07-01,2023-12-31,0
2024-02-02,31910,2023-06-20,2,62236000000,0.001,,,,,6192000000,-0.004,6692000000,0.005,4589000000,,-0.001,70.66,70.52,,,,,,,,,,,,,,,,,,,,64949099,false,false,6,2022-07-01,2022-12-31,-1
2024-02-02,31910,2024-06-20,2,134000000000,0.086,,,,,10300000000,-0.072,11260000000,-0.080,7800000000,,-0.085,120.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-02,31910,2023-06-20,2,,,,,,,,,,,,,,,,,,,,160927000000,119329000000,0.742,,119329000000,,,,,46.00,,,,68584671,3815520,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-02,31910,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-02,31910,2024-06-20,3,93346000000,0.025,,,,,7952000000,-0.085,8777000000,-0.070,6077000000,,-0.063,97.27,96.92,,,,,155244000000,117831000000,0.759,,117831000000,,,,,,,,,68584671,6779620,62474844,false,false,9,2023-07-01,2024-03-31,0
2024-05-02,31910,2023-06-20,3,91082000000,-0.003,,,,,8692000000,-0.016,9441000000,-0.009,6482000000,,-0.012,99.96,,,,,,,,,,,,,,,,,,,,,64853471,false,false,9,2022-07-01,2023-03-31,-1
2024-05-02,31910,2024-06-20,3,134000000000,0.086,,,,,10300000000,-0.072,11260000000,-0.080,7800000000,,-0.085,120.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-02,31910,2023-06-20,3,,,,,,,,,,,,,,,,,,,,160927000000,119329000000,0.742,,119329000000,,,,,46.00,,,,68584671,3815520,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-02,31910,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-02,31910,2024-06-20,,126894000000,0.029,,,,,10568000000,-0.048,11645000000,-0.049,9091000000,,0.066,145.91,145.07,0.076,0.073,0.083,,159689000000,120979000000,0.758,1957.44,120979000000,12672000000,-9059000000,-11178000000,27419000000,50.00,0.343,,,65412971,3607920,62306481,false,false,12,2023-07-01,2024-06-30,0
2024-08-02,31910,2023-06-20,,123362000000,-0.002,,,,,11095000000,-0.093,12240000000,-0.074,8528000000,,-0.232,131.55,,0.073,0.077,0.090,,160927000000,119329000000,0.742,1842.38,119329000000,9807000000,-7738000000,-9566000000,34984000000,46.00,0.350,,,68584671,3815520,64832218,false,false,12,2022-07-01,2023-06-30,-1
2024-08-02,31910,2025-06-20,,63870000000,0.008,,,,,5410000000,-0.021,5960000000,-0.021,4130000000,,-0.012,66.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-02,31910,2025-06-20,,128000000000,0.009,,,,,10600000000,0.003,11700000000,0.005,8000000000,,-0.120,129.44,,,,,,,,,,,,,,,64.00,0.494,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-01,31910,2025-06-20,1,32583000000,0.030,,,,,3034000000,0.083,3311000000,0.070,2226000000,,0.042,35.87,,,,,,168436000000,121859000000,0.723,,121859000000,,,,,,,,,65412971,3119420,62086480,false,false,3,2024-07-01,2024-09-30,0
