filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-12,87470,2016-03-31,,2544000000,,,,,,284000000,,299000000,,,669000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-12,87470,2015-03-31,,2054000000,,,,,,11000000,,28000000,,,22000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,87470,2016-03-31,,2397000000,,,,,,177000000,,212000000,,604000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-12,87470,2015-03-31,,1995000000,,,,,,-8000000,,31000000,,22000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,87470,2016-03-31,2,,,,,2544000000,0.238,284000000,,299000000,9.398,,669000000,,81.11,,,,,,47177000000,9893000000,0.210,,9893000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,87470,2015-03-31,2,,,,,2054000000,-0.028,11000000,,28000000,,,22000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,87470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,41553000000,9348000000,0.225,,9348000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,87470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8897472,679809,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,87470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,87470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,714809,8252546,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,87470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8218718,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,87470,2016-03-31,,,,,,3595000000,,317000000,,351000000,,,689000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-04-01,2015-12-31,0
2016-02-12,87470,2015-03-31,,,,,,3549000000,,351000000,,364000000,,,312000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-15,87470,2016-03-31,3,,,,,3595000000,0.013,317000000,-0.095,351000000,-0.034,,689000000,,83.81,,,,,,46780000000,9931000000,0.212,,9931000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-15,87470,2015-03-31,3,,,,,3549000000,0.097,351000000,,364000000,,,312000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-15,87470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,41553000000,9348000000,0.225,,9348000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-15,87470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8897472,679809,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-15,87470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-15,87470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,728909,8227685,false,false,9,2015-04-01,2015-12-31,0
2016-02-15,87470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8218544,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,87470,2016-03-31,,,,,,4456000000,,83000000,,114000000,,447000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-12,87470,2015-03-31,,,,,,4772000000,,488000000,,518000000,,193000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,87470,2016-03-31,,,,,,4283000000,,5000000,,69000000,,382000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-12,87470,2015-03-31,,,,,,4572000000,,388000000,,463000000,,147000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87470,2016-03-31,,,,,,4456000000,-0.066,83000000,-0.829,114000000,-0.780,,447000000,,54.51,,0.047,0.003,0.019,,42928000000,9534000000,0.222,1176.83,9534000000,138000000,499000000,-396000000,5105000000,,0.367,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,87470,2015-03-31,,,,,,4772000000,0.126,488000000,,518000000,,,193000000,,23.49,,0.021,0.013,0.102,,41553000000,9348000000,0.225,1137.57,9348000000,-71000000,44000000,-159000000,4920000000,,0.553,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87470,2016-03-31,,,,,,4283000000,-0.063,5000000,-0.986,69000000,-0.850,382000000,,1.593,46.64,,,,,,41880000000,9148000000,0.218,1129.11,9148000000,,,,,20.00,,,,8897472,795509,8202354,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87470,2015-03-31,,,,,,4572000000,0.114,388000000,,463000000,,147000000,,,17.76,,,,,,40464000000,9050000000,0.224,1089.42,9050000000,,,,,13.00,,,,8897472,679809,8218365,false,false,12,2014-04-01,2015-03-31,-1
2016-08-12,87470,2017-03-31,,,,,,863000000,,-191000000,,-138000000,,,-118000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,0
2016-08-12,87470,2016-03-31,,,,,,1163000000,,20000000,,33000000,,,523000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-15,87470,2017-03-31,1,,,,,863000000,-0.258,-191000000,,-138000000,,,-118000000,,-14.64,,,,,,42112000000,9161000000,0.218,,9161000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-15,87470,2016-03-31,1,,,,,1163000000,0.288,20000000,,33000000,,,523000000,,63.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-15,87470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,42928000000,9534000000,0.222,,9534000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-15,87470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8897472,795509,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-15,87470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,795509,8101963,false,false,3,2016-04-01,2016-06-30,0
2016-08-15,87470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8215796,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,87470,2017-03-31,,,,,,1659000000,-0.348,-369000000,,-299000000,,,-310000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-11,87470,2016-03-31,,,,,,2544000000,,284000000,,299000000,,,669000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87470,2017-03-31,,,,,,1674000000,-0.301,-316000000,,-214000000,,-222000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-11,87470,2016-03-31,,,,,,2397000000,,177000000,,212000000,,604000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,87470,2017-03-31,2,,,,,1659000000,-0.348,-369000000,,-299000000,,,-310000000,,-38.33,,,,,,42203000000,9007000000,0.213,,9007000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,87470,2016-03-31,2,,,,,2544000000,0.238,284000000,,299000000,9.398,,669000000,,81.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,87470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,42928000000,9534000000,0.222,,9534000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,87470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8897472,795509,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,87470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,87470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,819601,8097947,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,87470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252546,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,87470,2017-03-31,,,,,,2621000000,,-394000000,,-309000000,,-354000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2017-02-13,87470,2016-03-31,,,,,,3595000000,,317000000,,351000000,,689000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,87470,2017-03-31,3,,,,,2621000000,-0.271,-394000000,,-309000000,,,-354000000,,-43.79,,,,,,43245000000,9105000000,0.211,,9105000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,87470,2016-03-31,3,,,,,3595000000,0.013,317000000,-0.095,351000000,-0.034,,689000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,87470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,42928000000,9534000000,0.222,,9534000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,87470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8897472,795509,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,87470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,87470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,819601,8091255,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,87470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8227685,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,87470,2017-03-31,,,,,,3536000000,,-470000000,,-384000000,,,-441000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,87470,2016-03-31,,,,,,4456000000,,83000000,,114000000,,,447000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87470,2017-03-31,,,,,,3497000000,,-423000000,,-296000000,,-347000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,87470,2016-03-31,,,,,,4283000000,,5000000,,69000000,,382000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,87470,2017-03-31,,,,,,3536000000,-0.206,-470000000,,-384000000,,,-441000000,,-54.60,,-0.048,-0.008,-0.133,,48980000000,8974000000,0.183,1113.71,8974000000,-2259000000,157000000,-185000000,2815000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,87470,2016-03-31,,,,,,4456000000,-0.066,83000000,-0.829,114000000,-0.780,,447000000,,54.51,,0.047,0.003,0.019,,42928000000,9534000000,0.222,1176.83,9534000000,138000000,499000000,-396000000,5105000000,,0.367,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,87470,2017-03-31,,,,,,3497000000,-0.184,-423000000,,-296000000,,-347000000,,,-42.98,,,,,,46904000000,8675000000,0.185,1076.62,8675000000,,,,,5.00,,,,8897472,839401,8084592,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,87470,2016-03-31,,,,,,4283000000,-0.063,5000000,-0.986,69000000,-0.850,382000000,,1.593,46.64,,,,,,41880000000,9148000000,0.218,1129.11,9148000000,,,,,20.00,,,,8897472,795509,8202354,false,false,12,2015-04-01,2016-03-31,-1
2017-08-10,87470,2018-03-31,,,,,,783000000,,-221000000,,-201000000,,,-212000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,0
2017-08-10,87470,2017-03-31,,,,,,863000000,,-191000000,,-138000000,,,-118000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,87470,2018-03-31,1,,,,,783000000,-0.092,-221000000,,-201000000,,,-212000000,,-26.44,,,,,,45371000000,8718000000,0.192,,8718000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,87470,2017-03-31,1,,,,,863000000,-0.258,-191000000,,-138000000,,,-118000000,,-14.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,87470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,48980000000,8974000000,0.183,,8974000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,87470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8897472,839401,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,87470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,882801,8037071,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,87470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8101963,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,87470,2018-03-31,,,,,,1584000000,,-397000000,,-367000000,,,-404000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,87470,2017-03-31,,,,,,1659000000,,-369000000,,-299000000,,,-310000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,87470,2018-03-31,,,,,,1561000000,,-387000000,,-340000000,,-375000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-10,87470,2017-03-31,,,,,,1674000000,,-316000000,,-214000000,,-222000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,87470,2018-03-31,2,,,,,1584000000,-0.045,-397000000,,-367000000,,,-404000000,,-50.39,,,,,,45683000000,8539000000,0.187,,8539000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,87470,2017-03-31,2,,,,,1659000000,-0.348,-369000000,,-299000000,,,-310000000,,-38.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,87470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,48980000000,8974000000,0.183,,8974000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,87470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8897472,839401,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,87470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,87470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,882801,8025871,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,87470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097947,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,87470,2018-03-31,,,,,,3012000000,,-212000000,,-169000000,,,-208000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2018-02-09,87470,2017-03-31,,,,,,2621000000,,-394000000,,-309000000,,,-354000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,87470,2018-03-31,3,,,,,3012000000,0.149,-212000000,,-169000000,,,-208000000,,-25.94,,,,,,52372000000,8783000000,0.168,,8783000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,87470,2017-03-31,3,,,,,2621000000,-0.271,-394000000,,-309000000,,,-354000000,,-43.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,87470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,48980000000,8974000000,0.183,,8974000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,87470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8897472,839401,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,87470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,87470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,882801,8022137,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,87470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8091255,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,87470,2018-03-31,,,,,,4978000000,,293000000,,334000000,,,267000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-11,87470,2017-03-31,,,,,,3536000000,,-470000000,,-384000000,,,-441000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,87470,2018-03-31,,,,,,4909000000,,292000000,,367000000,,305000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-11,87470,2017-03-31,,,,,,3497000000,,-423000000,,-296000000,,-347000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87470,2018-03-31,,,,,,4978000000,0.408,293000000,,334000000,,,267000000,,33.31,,0.029,0.007,0.059,,53294000000,9219000000,0.173,1150.26,9219000000,2066000000,-1300000000,1016000000,4559000000,,0.300,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,87470,2017-03-31,,,,,,3536000000,-0.206,-470000000,,-384000000,,,-441000000,,-54.60,,-0.048,-0.008,-0.133,,48980000000,8974000000,0.183,1113.71,8974000000,-2259000000,157000000,-185000000,2815000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87470,2018-03-31,,,,,,4909000000,0.404,292000000,,367000000,,305000000,,,38.09,,,,,,52606000000,8955000000,0.170,1117.39,8955000000,,,,,10.00,,,,8897472,882601,8020321,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,87470,2017-03-31,,,,,,3497000000,-0.184,-423000000,,-296000000,,-347000000,,,-42.98,,,,,,46904000000,8675000000,0.185,1076.62,8675000000,,,,,5.00,,,,8897472,839401,8084592,false,false,12,2016-04-01,2017-03-31,-1
2018-08-13,87470,2019-03-31,,,,,,1591000000,,226000000,,228000000,,,160000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-04-01,2018-06-30,0
2018-08-13,87470,2018-03-31,,,,,,783000000,,-221000000,,-201000000,,,-212000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,87470,2019-03-31,1,,,,,1591000000,1.031,226000000,,228000000,,,160000000,,20.00,,,,,,55795000000,9321000000,0.167,,9321000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,87470,2018-03-31,1,,,,,783000000,-0.092,-221000000,,-201000000,,,-212000000,,-26.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,87470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53261000000,9219000000,0.173,,9219000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,87470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8897472,882601,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,87470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,882601,8014871,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,87470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037071,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,87470,2019-03-31,,,,,,3216000000,,566000000,,571000000,,,441000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-12,87470,2018-03-31,,,,,,1584000000,,-397000000,,-367000000,,,-404000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,87470,2019-03-31,,,,,,3128000000,,518000000,,547000000,,436000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-12,87470,2018-03-31,,,,,,1561000000,,-387000000,,-340000000,,-375000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,87470,2019-03-31,2,,,,,3216000000,1.030,566000000,,571000000,,,441000000,,55.08,,,,,,55224000000,9640000000,0.175,,9640000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,87470,2018-03-31,2,,,,,1584000000,-0.045,-397000000,,-367000000,,,-404000000,,-50.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,87470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53261000000,9219000000,0.173,,9219000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,87470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8897472,882601,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,87470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,87470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,882001,8015087,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,87470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025871,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,87470,2019-03-31,,,,,,4625000000,,757000000,,773000000,,,603000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2019-02-12,87470,2018-03-31,,,,,,3012000000,,-212000000,,-169000000,,,-208000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,87470,2019-03-31,3,,,,,4625000000,0.535,757000000,,773000000,,,603000000,,75.29,,,,,,54563000000,9734000000,0.178,,9734000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,87470,2018-03-31,3,,,,,3012000000,0.149,-212000000,,-169000000,,,-208000000,,-25.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
