filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-10,32480,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,3171200,27,,false,false,12,2013-11-01,2014-10-31,-1
2015-09-10,32480,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-09-10,32480,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-09-10,32480,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171200,72,3171162,false,false,9,2014-11-01,2015-07-31,0
2015-09-10,32480,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171173,false,false,9,2013-11-01,2014-07-31,-1
2015-12-11,32480,2015-10-31,,4125000000,0.106,,,,,441000000,0.015,401000000,-0.002,245000000,,0.026,77.41,77.17,0.108,0.053,0.107,,8024000000,2376000000,0.296,746.89,2375000000,447000000,-980000000,716000000,1057000000,,0.239,,,,,,true,false,12,2014-11-01,2015-10-31,0
2015-12-11,32480,2014-10-31,,3731000000,0.023,,,,,435000000,0.073,401000000,0.045,239000000,,0.039,75.50,75.23,0.114,0.058,0.117,,7105000000,2188000000,0.308,689.83,2187000000,198000000,-262000000,201000000,873000000,,0.245,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-11,32480,2016-10-31,,1924000000,-0.104,,,,,192000000,-0.206,168000000,-0.248,,102000000,,32.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,1
2015-12-11,32480,2016-10-31,,4150000000,0.006,,,,,453000000,0.027,405000000,0.011,,260000000,,82.00,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-11,32480,2015-10-31,,3773000000,0.106,,,,,388000000,0.004,376000000,-0.016,239000000,,0.007,75.62,75.39,,,,,7896000000,2305000000,0.292,724.50,2304000000,,,,,18.50,,,,3181000,72,3171986,false,false,12,2014-11-01,2015-10-31,0
2015-12-11,32480,2014-10-31,,3413000000,0.026,,,,,386000000,0.079,383000000,0.061,238000000,,0.052,75.14,74.88,,,,,6989000000,2123000000,0.304,669.17,2122000000,,,,,18.50,,,,3171200,27,3171173,false,false,12,2013-11-01,2014-10-31,-1
2015-12-11,32480,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-03-11,32480,2016-10-31,1,1098000000,0.013,,,,,120000000,0.099,107000000,0.082,,69000000,,21.75,21.74,,,,,8268000000,2413000000,0.292,,2413000000,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,0
2016-03-11,32480,2015-10-31,1,1084000000,0.468,,,,,109000000,0.562,99000000,0.631,,61000000,,19.39,19.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-11-01,2015-01-31,-1
2016-03-11,32480,2016-10-31,1,1924000000,-0.104,,,,,192000000,-0.206,168000000,-0.248,,102000000,,32.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,0
2016-03-11,32480,2016-10-31,1,4150000000,0.006,,,,,453000000,0.027,405000000,0.011,,260000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-03-11,32480,2015-10-31,1,,,,,,,,,,,,,,,,,,,,8024000000,2376000000,0.296,,2375000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-03-11,32480,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,3181000,72,,false,false,12,2014-11-01,2015-10-31,-1
2016-03-11,32480,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-03-11,32480,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,72,3180928,false,false,3,2015-11-01,2016-01-31,0
2016-03-11,32480,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171173,false,false,3,2014-11-01,2015-01-31,-1
2016-06-10,32480,2016-10-31,2,1880000000,-0.125,,,,,195000000,-0.192,170000000,-0.238,,102000000,,32.34,32.33,,,,,8529000000,2447000000,0.287,,2446000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-06-10,32480,2015-10-31,2,2147000000,0.101,,,,,242000000,-0.127,224000000,-0.147,,134000000,,42.41,42.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-10,32480,2016-10-31,2,4150000000,0.006,,,,,453000000,0.027,405000000,0.011,,260000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-10,32480,2015-10-31,2,,,,,,,,,,,,,,,,,,,,8024000000,2376000000,0.296,,2375000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-10,32480,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,3181000,72,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-10,32480,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-06-10,32480,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-10,32480,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,72,3180928,false,false,6,2015-11-01,2016-04-30,0
2016-06-10,32480,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171173,false,false,6,2014-11-01,2015-04-30,-1
2016-09-09,32480,2016-10-31,3,2872000000,-0.150,,,,,316000000,-0.187,278000000,-0.224,,174000000,,54.72,54.69,,,,,8452000000,2491000000,0.295,,2490000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-09-09,32480,2015-10-31,3,3377000000,0.222,,,,,388000000,0.085,359000000,0.071,,219000000,,69.31,69.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-09-09,32480,2016-10-31,3,4150000000,0.006,,,,,453000000,0.027,405000000,0.011,,260000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-09,32480,2015-10-31,3,,,,,,,,,,,,,,,,,,,,8024000000,2376000000,0.296,,2349000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-09,32480,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,3181000,72,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-09,32480,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-09,32480,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-09,32480,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,72,3180928,false,false,9,2015-11-01,2016-07-31,0
2016-09-09,32480,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171162,false,false,9,2014-11-01,2015-07-31,-1
2016-12-09,32480,2016-10-31,,4140000000,0.003,,,,,472000000,0.070,424000000,0.058,,266000000,,83.77,83.73,0.107,0.051,0.114,,8577000000,2584000000,0.301,812.18,2583000000,257000000,-411000000,241000000,1145000000,,0.251,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-09,32480,2015-10-31,,4125000000,0.106,,,,,441000000,0.015,401000000,-0.002,,245000000,,77.41,77.17,0.108,0.053,0.107,,8024000000,2376000000,0.296,746.89,2375000000,447000000,-980000000,716000000,1057000000,,0.239,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-09,32480,2017-10-31,,1589000000,-0.154,,,,,185000000,-0.051,160000000,-0.060,,94000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-12-09,32480,2017-10-31,,3871000000,-0.065,,,,,492000000,0.042,440000000,0.039,,283000000,,89.25,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-09,32480,2016-10-31,,3817000000,0.011,,,,,433000000,0.117,414000000,0.101,269000000,,0.125,84.82,84.79,,,,,8459000000,2516000000,0.297,790.85,2515000000,,,,,21.00,,,,3181000,72,3180928,false,false,12,2015-11-01,2016-10-31,0
2016-12-09,32480,2015-10-31,,3773000000,0.106,,,,,388000000,0.004,376000000,-0.016,239000000,,0.007,75.62,75.39,,,,,7896000000,2305000000,0.292,724.50,2304000000,,,,,18.50,,,,3181000,72,3171986,false,false,12,2014-11-01,2015-10-31,-1
2016-12-09,32480,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-03-10,32480,2017-10-31,1,735000000,-0.330,,,,,85000000,-0.291,73000000,-0.316,,48000000,,15.18,15.17,,,,,8700000000,2592000000,0.298,,2592000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-03-10,32480,2016-10-31,1,1098000000,0.013,,,,,120000000,0.099,107000000,0.082,,69000000,,21.75,21.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-03-10,32480,2017-10-31,1,1589000000,-0.154,,,,,185000000,-0.051,160000000,-0.060,,94000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-03-10,32480,2017-10-31,1,3871000000,-0.065,,,,,492000000,0.042,440000000,0.039,,283000000,,89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-03-10,32480,2016-10-31,1,,,,,,,,,,,,,,,,,,,,8577000000,2584000000,0.301,,2583000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-03-10,32480,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3181000,72,,false,false,12,2015-11-01,2016-10-31,-1
2017-03-10,32480,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-10,32480,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,72,3180928,false,false,3,2016-11-01,2017-01-31,0
2017-03-10,32480,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180928,false,false,3,2015-11-01,2016-01-31,-1
2017-06-08,32480,2017-10-31,,2318000000,0.459,,,,,354000000,0.909,332000000,1.070,,214000000,,67.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-06-08,32480,2016-10-31,,1880000000,,,,,,195000000,,170000000,,,102000000,,32.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-09,32480,2017-10-31,2,2318000000,0.233,,,,,354000000,0.811,332000000,0.946,,214000000,,67.42,67.39,,,,,9019000000,2759000000,0.306,,2758000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-06-09,32480,2016-10-31,2,1880000000,-0.125,,,,,195000000,-0.192,170000000,-0.238,,102000000,,32.34,32.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-09,32480,2017-10-31,2,3871000000,-0.065,,,,,492000000,0.042,440000000,0.039,,283000000,,89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-09,32480,2016-10-31,2,,,,,,,,,,,,,,,,,,,,8577000000,2584000000,0.301,,2583000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-09,32480,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3181000,72,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-09,32480,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-06-09,32480,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-09,32480,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,72,3180928,false,false,6,2016-11-01,2017-04-30,0
2017-06-09,32480,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180928,false,false,6,2015-11-01,2016-04-30,-1
2017-09-11,32480,2017-10-31,3,3072000000,0.070,,,,,416000000,0.318,382000000,0.370,,250000000,,78.79,78.75,,,,,9213000000,2760000000,0.300,,2760000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-09-11,32480,2016-10-31,3,2872000000,-0.150,,,,,316000000,-0.187,278000000,-0.224,,174000000,,54.72,54.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-09-11,32480,2017-10-31,3,3871000000,-0.065,,,,,492000000,0.042,440000000,0.039,,283000000,,89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-11,32480,2016-10-31,3,,,,,,,,,,,,,,,,,,,,8577000000,2584000000,0.301,,2583000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-11,32480,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3181000,72,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-11,32480,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-11,32480,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-11,32480,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,72,3180928,false,false,9,2016-11-01,2017-07-31,0
2017-09-11,32480,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180928,false,false,9,2015-11-01,2016-07-31,-1
2017-12-08,32480,2017-10-31,,3940000000,-0.048,,,,,520000000,0.101,474000000,0.119,,311000000,,98.02,98.00,0.115,0.052,0.132,,9534000000,2821000000,0.296,886.98,2821000000,-180000000,-515000000,664000000,1114000000,,0.255,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-08,32480,2016-10-31,,4140000000,0.003,,,,,472000000,0.070,424000000,0.058,,266000000,,83.77,83.73,0.107,0.051,0.114,,8577000000,2584000000,0.301,812.18,2583000000,257000000,-411000000,241000000,1145000000,,0.251,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-08,32480,2018-10-31,,4000000000,0.015,,,,,532000000,0.022,480000000,0.011,,316000000,,99.52,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-08,32480,2017-10-31,,3634000000,-0.048,,,,,467000000,0.079,451000000,0.089,306000000,,0.135,96.29,96.27,,,,,9406000000,2748000000,0.292,863.93,2748000000,,,,,25.00,,,,3181000,72,3180928,false,false,12,2016-11-01,2017-10-31,0
2017-12-08,32480,2016-10-31,,3817000000,0.011,,,,,433000000,0.117,414000000,0.101,269000000,,0.125,84.82,84.79,,,,,8459000000,2516000000,0.297,790.85,2515000000,,,,,21.00,,,,3181000,72,3180928,false,false,12,2015-11-01,2016-10-31,-1
2017-12-08,32480,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-09,32480,2018-10-31,1,1590000000,1.162,,,,,302000000,2.552,289000000,2.947,,189000000,,59.69,,,,,,9568000000,2965000000,0.310,,2965000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-09,32480,2017-10-31,1,735000000,-0.330,,,,,85000000,-0.291,73000000,-0.316,,48000000,,15.18,15.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-09,32480,2018-10-31,1,4000000000,0.015,,,,,532000000,0.022,480000000,0.011,,316000000,,99.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-09,32480,2017-10-31,1,,,,,,,,,,,,,,,,,,,,9534000000,2821000000,0.296,,2821000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-09,32480,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3181000,72,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-09,32480,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-09,32480,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,72,3180928,false,false,3,2017-11-01,2018-01-31,0
2018-03-09,32480,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180928,false,false,3,2016-11-01,2017-01-31,-1
2018-06-08,32480,2018-10-31,2,2483000000,0.071,,,,,374000000,0.056,349000000,0.052,,231000000,,72.70,,,,,,10291000000,3008000000,0.292,,3008000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-08,32480,2017-10-31,2,2318000000,0.233,,,,,354000000,0.811,332000000,0.946,,214000000,,67.42,67.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-08,32480,2018-10-31,2,4000000000,0.015,,,,,532000000,0.022,480000000,0.011,,316000000,,99.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-08,32480,2017-10-31,2,,,,,,,,,,,,,,,,,,,,9534000000,2821000000,0.296,,2821000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-08,32480,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3181000,72,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-08,32480,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-08,32480,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-08,32480,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180896,false,false,6,2017-11-01,2018-04-30,0
2018-06-08,32480,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180928,false,false,6,2016-11-01,2017-04-30,-1
2018-09-11,32480,2018-10-31,3,3451000000,0.123,,,,,486000000,0.167,447000000,0.172,,297000000,,93.39,,,,,,10412000000,3032000000,0.291,,3032000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-11,32480,2017-10-31,3,3072000000,0.070,,,,,416000000,0.318,382000000,0.370,,250000000,,78.79,78.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-11,32480,2018-10-31,3,4000000000,0.015,,,,,532000000,0.022,480000000,0.011,,316000000,,99.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-11,32480,2017-10-31,3,,,,,,,,,,,,,,,,,,,,9534000000,2821000000,0.296,,2821000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-11,32480,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3181000,72,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-11,32480,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-11,32480,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-11,32480,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180882,false,false,9,2017-11-01,2018-07-31,0
2018-09-11,32480,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180928,false,false,9,2016-11-01,2017-07-31,-1
2018-12-07,32480,2018-10-31,,4197000000,0.065,,,,,618000000,0.188,565000000,0.191,,378000000,,118.89,,0.127,0.056,0.147,,10745000000,3113000000,0.290,978.81,3113000000,282000000,-714000000,853000000,1535000000,,0.252,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-07,32480,2017-10-31,,3940000000,-0.048,,,,,520000000,0.101,474000000,0.119,,311000000,,98.02,98.00,0.115,0.052,0.132,,9534000000,2821000000,0.296,886.98,2821000000,-180000000,-515000000,664000000,1114000000,,0.255,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-07,32480,2019-10-31,,3710000000,-0.116,,,,,461000000,-0.254,400000000,-0.292,,261000000,,82.24,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-07,32480,2018-10-31,,3853000000,0.060,,,,,565000000,0.208,542000000,0.200,371000000,,0.214,116.94,,,,,,10580000000,3033000000,0.287,953.80,3033000000,,,,,30.00,,,,3181000,146,3180875,false,false,12,2017-11-01,2018-10-31,0
2018-12-07,32480,2017-10-31,,3634000000,-0.048,,,,,467000000,0.079,451000000,0.089,306000000,,0.135,96.29,96.27,,,,,9406000000,2748000000,0.292,863.93,2748000000,,,,,25.00,,,,3181000,72,3180928,false,false,12,2016-11-01,2017-10-31,-1
2018-12-07,32480,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-08,32480,2019-10-31,1,1137000000,-0.285,,,,,301000000,-0.003,287000000,-0.006,,184000000,,57.93,,,,,,10842000000,3243000000,0.299,,3243000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-08,32480,2018-10-31,1,1590000000,1.162,,,,,302000000,2.552,289000000,2.947,,189000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-08,32480,2019-10-31,1,3710000000,-0.116,,,,,461000000,-0.254,400000000,-0.292,,261000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-08,32480,2018-10-31,1,,,,,,,,,,,,,,,,,,,,10745000000,3113000000,0.290,,3113000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-08,32480,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3181000,72,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-08,32480,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-08,32480,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180854,false,false,3,2018-11-01,2019-01-31,0
2019-03-08,32480,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180928,false,false,3,2017-11-01,2018-01-31,-1
