filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,70720,2020-09-30,3,1554000000,,,,,,41000000,,29000000,,,13000000,,4.69,3.99,,,,,1477000000,1217000000,0.804,,1188000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,70720,2020-09-30,3,1969000000,,,,,,3000000,,-23000000,,,-24000000,,-8.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,70720,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2400000,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,70720,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,70720,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,70720,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871800,,2792047,false,false,9,2019-10-01,2020-06-30,0
2020-10-30,70720,2020-09-30,,2042000000,0.037,,,,,57000000,,36000000,,,20000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-30,70720,2019-09-30,,2188000000,,,,,,146000000,,142000000,,,96000000,,40.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,70720,2020-09-30,,2042000000,0.037,,,,,57000000,,52000000,,36000000,,,12.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-10-30,70720,2019-09-30,,2188000000,,,,,,146000000,,142000000,,96000000,,,40.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,70720,2020-09-30,,2042000000,,,,,,57000000,,36000000,,,20000000,,7.13,6.10,0.022,0.028,0.028,,1611000000,1231000000,0.746,415.22,1201000000,-39000000,-57000000,680000000,1168000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,70720,2021-09-30,,2307000000,0.130,,,,,76000000,0.334,32000000,-0.113,,8000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,70720,2020-09-30,,2042000000,-0.067,,,,,57000000,-0.606,52000000,-0.631,36000000,,-0.623,12.91,11.05,,,,,1598000000,1218000000,0.762,420.85,1218000000,,,,,0.00,,,,2894300,,2813692,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,70720,2019-09-30,,2188000000,0.329,,,,,146000000,0.786,142000000,0.697,96000000,,1.317,40.18,,,,,,968000000,625000000,0.646,260.70,625000000,,,,,0.00,,,,2400000,,2400000,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,70720,2021-09-30,,2303000000,0.128,,,,,,,79000000,0.502,53000000,,0.476,19.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,70720,2021-09-30,1,486000000,,,,,,6000000,,2000000,,,0,,0.19,0.17,,,,,1676000000,1262000000,0.736,,1234000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,70720,2021-09-30,1,2307000000,0.130,,,,,76000000,0.334,32000000,-0.113,,8000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,70720,2020-09-30,1,,,,,,,,,,,,,,,,,,,,1611000000,1231000000,0.746,,1201000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,70720,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2894300,,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,70720,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,70720,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055200,29,2974991,false,false,3,2020-10-01,2020-12-31,0
2021-05-14,7072,2021-09-30,2,970000000,-0.104,,,,,32000000,-0.168,20000000,-0.378,,30000000,,10.14,9.19,,,,,1722000000,1309000000,0.745,,1282000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,7072,2020-09-30,2,1083000000,,,,,,38000000,,33000000,,,22000000,,8.08,6.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,7072,2021-09-30,2,2307000000,0.130,,,,,76000000,0.334,32000000,-0.113,,8000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,7072,2020-09-30,2,,,,,,,,,,,,,,,,,,,,1611000000,1231000000,0.746,,1201000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,7072,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2894300,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,7072,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,7072,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,7072,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092900,29,3018933,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,7072,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752388,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,7072,2021-09-30,3,1479000000,-0.048,,,,,31000000,-0.248,19000000,-0.325,,30000000,,9.95,9.09,,,,,1731000000,1316000000,0.746,,1291000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,7072,2020-09-30,3,1554000000,,,,,,41000000,,29000000,,,13000000,,4.69,3.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,7072,2021-09-30,3,2307000000,0.130,,,,,76000000,0.334,32000000,-0.113,,8000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,7072,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1611000000,1231000000,0.746,,1201000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,7072,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2894300,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,7072,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,7072,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,7072,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107150,29,3046370,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,7072,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792047,false,false,9,2019-10-01,2020-06-30,-1
2021-10-15,70720,2021-09-30,,2017000000,-0.126,,,,,51000000,-0.323,39000000,0.232,,29000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-15,70720,2020-09-30,,2042000000,,,,,,57000000,,36000000,,,20000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-15,70720,2021-09-30,,2022000000,-0.122,,,,,,,62000000,-0.208,27000000,,-0.482,9.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-10-15,70720,2020-09-30,,2042000000,,,,,,,,52000000,,36000000,,,12.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,7072,2021-09-30,,2017000000,-0.012,,,,,51000000,-0.097,39000000,0.093,,29000000,,9.72,8.93,0.024,0.024,0.026,,1755000000,1314000000,0.736,415.50,1291000000,98000000,33000000,50000000,1350000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,7072,2020-09-30,,2042000000,,,,,,57000000,,36000000,,,20000000,,7.13,6.10,0.022,0.028,0.028,,1611000000,1231000000,0.746,415.22,1201000000,-39000000,-57000000,680000000,1168000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,7072,2022-09-30,,2304000000,0.143,,,,,30000000,-0.421,28000000,-0.277,,21000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,7072,2021-09-30,,2022000000,-0.010,,,,,62000000,0.083,62000000,0.190,27000000,,-0.236,9.07,8.33,,,,,1737000000,1296000000,0.746,417.33,1296000000,,,,,0.00,,,,3107150,29,3061682,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,7072,2020-09-30,,2042000000,-0.067,,,,,57000000,-0.606,52000000,-0.631,36000000,,-0.623,12.91,11.05,,,,,1598000000,1218000000,0.762,420.85,1218000000,,,,,0.00,,,,2894300,,2813692,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,7072,2022-09-30,,2309000000,0.142,,,,,,,39000000,-0.369,26000000,,-0.034,8.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,7072,2022-09-30,1,701000000,0.441,,,,,30000000,4.035,30000000,,,20000000,,6.62,6.24,,,,,1890000000,1349000000,0.702,,1326000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,7072,2021-09-30,1,486000000,,,,,,6000000,,2000000,,,0,,0.19,0.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,7072,2022-09-30,1,2304000000,0.143,,,,,30000000,-0.421,28000000,-0.277,,21000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,7072,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1755000000,1314000000,0.736,,1291000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,7072,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3107150,29,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,7072,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,7072,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224150,74,3161770,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,7072,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974991,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,7072,2022-09-30,2,1354000000,0.396,,,,,43000000,0.334,42000000,1.032,,29000000,,9.20,8.78,,,,,1877000000,1368000000,0.717,,1347000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,7072,2021-09-30,2,970000000,-0.104,,,,,32000000,-0.168,20000000,-0.378,,30000000,,10.14,9.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,7072,2022-09-30,2,2304000000,0.143,,,,,30000000,-0.421,28000000,-0.277,,21000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,7072,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1755000000,1314000000,0.736,,1291000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,7072,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3107150,29,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,7072,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,7072,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,7072,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241750,74,3197996,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,7072,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018933,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,7072,2022-09-30,3,2064000000,0.396,,,,,65000000,1.079,64000000,2.251,,44000000,,13.88,13.29,,,,,1932000000,1393000000,0.711,,1373000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,7072,2021-09-30,3,1479000000,-0.048,,,,,31000000,-0.248,19000000,-0.325,,30000000,,9.95,9.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,7072,2022-09-30,3,2706000000,0.342,,,,,73000000,0.420,72000000,0.819,,50000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,7072,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1755000000,1314000000,0.736,,1291000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,7072,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3107150,29,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,7072,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,7072,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,7072,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250950,74,3212825,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,7072,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046370,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,70720,2022-09-30,,2706000000,0.174,,,,,73000000,1.452,72000000,1.514,,50000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,70720,2021-09-30,,2017000000,,,,,,51000000,,39000000,,,29000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,70720,2022-09-30,,2711000000,0.174,,,,,,,80000000,1.038,54000000,,1.032,16.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,70720,2021-09-30,,2022000000,,,,,,,,62000000,,27000000,,,9.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,7072,2022-09-30,,2800000000,0.388,,,,,94000000,0.819,92000000,1.321,,70000000,,21.91,21.04,0.052,0.049,0.034,,1987000000,1418000000,0.704,430.36,1399000000,90000000,-3000000,21000000,1459000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,7072,2021-09-30,,2017000000,-0.012,,,,,51000000,-0.097,39000000,0.093,,29000000,,9.72,8.93,0.024,0.024,0.026,,1755000000,1314000000,0.736,415.50,1291000000,98000000,33000000,50000000,1350000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,7072,2023-09-30,,3317000000,0.185,,,,,108000000,0.150,108000000,0.173,,70000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,7072,2022-09-30,,2805000000,0.387,,,,,103000000,0.660,101000000,0.621,75000000,,1.716,23.40,22.47,,,,,1978000000,1409000000,0.712,433.59,1409000000,,,,,0.00,,,,3250950,74,3222416,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,7072,2021-09-30,,2022000000,-0.010,,,,,62000000,0.083,62000000,0.190,27000000,,-0.236,9.07,8.33,,,,,1737000000,1296000000,0.746,417.33,1296000000,,,,,0.00,,,,3107150,29,3061682,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,7072,2023-09-30,,3322000000,0.184,,,,,,,107000000,0.053,72000000,,-0.038,22.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,7072,2023-09-30,1,794000000,0.133,,,,,75000000,1.474,76000000,1.543,,52000000,,16.26,15.74,,,,,2015000000,1474000000,0.722,,1454000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,7072,2022-09-30,1,701000000,0.441,,,,,30000000,4.035,30000000,,,20000000,,6.62,6.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,7072,2023-09-30,1,3317000000,0.185,,,,,108000000,0.150,108000000,0.173,,70000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,7072,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1987000000,1418000000,0.704,,1399000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,7072,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3250950,74,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,7072,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,7072,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286150,174,3256972,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,7072,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161770,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,7072,2023-09-30,2,1552000000,0.146,,,,,126000000,1.949,128000000,2.028,,86000000,,26.58,25.82,,,,,2097000000,1509000000,0.710,,1489000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,7072,2022-09-30,2,1354000000,0.396,,,,,43000000,0.334,42000000,1.032,,29000000,,9.20,8.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,7072,2023-09-30,2,3147000000,0.124,,,,,143000000,0.516,144000000,0.561,,96000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,7072,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1987000000,1418000000,0.704,,1399000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,7072,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3250950,74,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,7072,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,7072,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,7072,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286150,1274,3270881,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,7072,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197996,false,false,6,2021-10-01,2022-03-31,-1
2023-05-15,70720,2023-09-30,,3147000000,-0.051,,,,,143000000,0.319,144000000,0.330,,96000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,70720,2022-09-30,,2800000000,,,,,,94000000,,92000000,,,70000000,,21.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,70720,2023-09-30,,3152000000,-0.051,,,,,,,140000000,0.309,95000000,,0.311,29.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,70720,2022-09-30,,2805000000,,,,,,,,101000000,,75000000,,,23.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,7072,2023-09-30,3,2278000000,0.104,,,,,128000000,0.968,128000000,0.994,,86000000,,26.44,25.72,,,,,2093000000,1515000000,0.714,,1493000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,7072,2022-09-30,3,2064000000,0.396,,,,,65000000,1.079,64000000,2.251,,44000000,,13.88,13.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,7072,2023-09-30,3,3147000000,0.124,,,,,143000000,0.516,144000000,0.561,,96000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,7072,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1987000000,1418000000,0.704,,1399000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,7072,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3250950,74,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,7072,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,7072,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,7072,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289350,1374,3275629,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,7072,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212825,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,7072,2023-09-30,,2982000000,0.065,,,,,138000000,0.471,139000000,0.504,,100000000,,30.77,29.95,0.069,0.068,0.047,,2093000000,1531000000,0.721,458.69,1508000000,148000000,-0,2000000,1611000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,7072,2022-09-30,,2800000000,0.388,,,,,94000000,0.819,92000000,1.321,,70000000,,21.91,21.04,0.052,0.049,0.034,,1987000000,1418000000,0.704,430.36,1399000000,90000000,-3000000,21000000,1459000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,7072,2024-09-30,,3455000000,0.159,,,,,145000000,0.046,145000000,0.044,,94000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,7072,2023-09-30,,2987000000,0.065,,,,,138000000,0.337,138000000,0.362,100000000,,0.336,30.72,29.90,,,,,2084000000,1522000000,0.728,461.83,1518000000,,,,,0.00,,,,3289350,1574,3278709,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,7072,2022-09-30,,2805000000,0.387,,,,,103000000,0.660,101000000,0.621,75000000,,1.716,23.40,22.47,,,,,1978000000,1409000000,0.712,433.59,1409000000,,,,,0.00,,,,3250950,74,3222416,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,7072,2024-09-30,,3460000000,0.158,,,,,,,139000000,0.004,94000000,,-0.064,28.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
