filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-06,3566,2022-12-31,,6333000000,0.238,,,,,401000000,0.134,409000000,0.151,276000000,,0.185,27.69,27.50,0.107,0.115,0.063,,3711000000,2722000000,0.734,272.52,2722000000,408000000,-16000000,-121000000,1961000000,10.00,0.093,,,9991848,448,9985274,false,false,12,2022-01-01,2022-12-31,-1
2024-02-06,3566,2024-12-31,,9204000000,0.235,,,,,669000000,0.344,679000000,0.321,448000000,,0.265,44.87,,,,,,,,,,,,,,,3.50,0.078,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,3566,2024-12-31,1,1540000000,0.077,,,,,6000000,-0.854,9000000,-0.789,5000000,,-0.812,0.56,0.56,,,,,4692000000,3017000000,0.643,,3017000000,,,,,,,,,9991848,8448,9983905,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,3566,2023-12-31,1,1430000000,0.227,,,,,43000000,4.904,46000000,3.119,29000000,,3.263,2.99,2.97,,,,,,,,,,,,,,,,,,,,9991400,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,3566,2024-12-31,1,9204000000,0.235,,,,,669000000,0.344,679000000,0.321,448000000,,0.265,44.87,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,3566,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4069000000,3052000000,0.750,,3052000000,,,,,4.00,,,,9991848,6448,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,3566,2024-12-31,2,4197000000,0.127,,,,,219000000,-0.112,234000000,-0.090,150000000,,-0.097,15.11,15.01,,,,,5017000000,3174000000,0.633,,3174000000,,,,,,,,,10010198,8448,9988391,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,3566,2023-12-31,2,3724000000,0.201,,,,,246000000,0.790,257000000,0.807,167000000,,0.791,16.72,16.59,,,,,,,,,,,,,,,,,,,,9991400,false,false,6,2023-01-01,2023-06-30,-1
2024-08-01,3566,2024-12-31,2,9204000000,0.235,,,,,669000000,0.344,679000000,0.321,448000000,,0.265,44.87,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,3566,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4069000000,3052000000,0.750,,3052000000,,,,,4.00,,,,9991848,6448,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,3566,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,3566,2024-12-31,3,6272000000,0.135,,,,,302000000,-0.068,319000000,-0.057,204000000,,-0.061,20.48,20.30,,,,,4814000000,3228000000,0.670,,3228000000,,,,,,,,,10010198,8448,9992877,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,3566,2023-12-31,3,5528000000,0.195,,,,,324000000,0.389,338000000,0.410,217000000,,0.404,21.82,21.63,,,,,,,,,,,,,,,,,,,,9991400,false,false,9,2023-01-01,2023-09-30,-1
2024-11-06,3566,2024-12-31,3,9204000000,0.235,,,,,669000000,0.344,679000000,0.321,448000000,,0.265,44.87,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,3566,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4069000000,3052000000,0.750,,3052000000,,,,,4.00,,,,9991848,6448,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,3566,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-12-20,35660,2024-12-31,,8463000000,-0.081,,,,,462000000,-0.309,482000000,-0.290,314000000,,-0.299,31.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-12-20,35660,2023-12-31,,7453000000,,,,,,497000000,,514000000,,354000000,,,35.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,3566,2024-12-31,,8393000000,0.126,,,,,447000000,-0.102,467000000,-0.090,325000000,,-0.083,32.49,,0.101,0.104,0.053,,4946000000,3358000000,0.679,332.48,3358000000,728000000,-14000000,368000000,2358000000,3.50,0.108,,,10112598,10778,10002273,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,3566,2023-12-31,,7453000000,0.177,,,,,497000000,0.239,514000000,0.254,354000000,,0.281,35.46,35.16,0.123,0.132,0.067,,4069000000,3052000000,0.750,305.66,3052000000,135000000,-769000000,-51000000,1275000000,4.00,0.113,,,9991848,6448,9989888,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,3566,2025-12-31,,9845000000,0.173,,,,,581000000,0.299,585000000,0.253,386000000,,0.188,38.21,,,,,,,,,,,,,,,4.00,0.105,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,3566,2025-12-31,1,1715000000,0.114,,,,,-1000000,,0,-0.939,-0,,,-0.09,,,,,,4925000000,3323000000,0.675,,3322000000,,,,,,,,,10112598,10778,10101820,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,3566,2024-12-31,1,1540000000,0.077,,,,,6000000,-0.854,9000000,-0.789,5000000,,-0.812,0.56,0.56,,,,,,,,,,,,,,,,,,,,9983905,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,3566,2025-12-31,1,9845000000,0.173,,,,,581000000,0.299,585000000,0.253,386000000,,0.188,38.21,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,3566,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4946000000,3358000000,0.679,,3358000000,,,,,3.50,,,,10112598,10778,,false,false,12,2024-01-01,2024-12-31,-1
