filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,32450,2018-09-30,,20763000000,,,,,,2859000000,,2930000000,0.093,,2512000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-10-30,32450,2017-09-30,,16476000000,,,,,,2071000000,,1996000000,,,1329000000,,42.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-10-30,32450,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-10-30,32450,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-10-30,32450,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,32450,2018-09-30,,20763000000,0.260,,,,,2859000000,0.381,2932000000,0.469,,2518000000,,70.42,69.61,0.254,0.143,0.138,,23095000000,12316000000,0.533,307.78,12315000000,2431000000,-290000000,3389000000,13084000000,,0.398,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,32450,2017-09-30,,16476000000,0.540,,,,,2071000000,0.276,1996000000,0.289,,1329000000,,42.64,41.94,0.208,0.126,0.125,,17808000000,7870000000,0.423,222.15,7538000000,601000000,53000000,2285000000,7554000000,,0.398,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,32450,2018-09-30,,19914000000,0.409,,,,,2785000000,0.504,2795000000,0.566,2320000000,,0.879,64.88,64.21,,,,,22389000000,11608000000,0.518,290.09,11607000000,,,,,28.00,,,,40614200,601788,35757827,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,32450,2017-09-30,,14130000000,0.470,,,,,1852000000,0.272,1785000000,0.287,1234000000,,0.304,39.59,39.23,,,,,16407000000,7026000000,0.428,206.96,7023000000,,,,,17.00,,,,34546400,611788,31188361,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,32450,2019-09-30,,,,,,,,,,3000000000,0.023,,2000000000,,,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,32450,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,32450,2019-09-30,1,1918000000,-0.018,,,,,136000000,-0.100,124000000,-0.199,,77000000,,1.94,1.93,,,,,22890000000,11278000000,0.493,,11277000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,32450,2018-09-30,1,1954000000,-0.018,,,,,151000000,-0.519,156000000,-0.468,,90000000,,2.61,2.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,32450,2019-09-30,1,,,,,,,,,3000000000,0.023,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,32450,2018-09-30,1,,,,,,,,,,,,,,,,,,,,23094000000,12316000000,0.533,,12315000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,32450,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40614200,601788,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,32450,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,32450,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40627700,601788,40021216,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,32450,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34663000,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,32450,2019-09-30,2,3684000000,-0.255,,,,,368000000,-0.392,352000000,-0.424,,231000000,,5.79,5.74,,,,,26243000000,11451000000,0.436,,11449000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,32450,2018-09-30,2,4949000000,-0.022,,,,,605000000,-0.094,612000000,-0.045,,392000000,,11.29,11.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,32450,2019-09-30,2,,,,,,,,,3000000000,0.023,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,32450,2018-09-30,2,,,,,,,,,,,,,,,,,,,,23094000000,12316000000,0.533,,12315000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,32450,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40614200,601788,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,32450,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,32450,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40652700,579612,40042611,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,32450,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34766201,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,32450,2019-09-30,3,8038000000,,,,,,1132000000,,1111000000,,,763000000,,19.12,19.02,,,,,27700000000,11609000000,0.419,,11608000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,32450,2019-09-30,3,,,,,,,,,3000000000,0.023,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,32450,2018-09-30,3,,,,,,,,,,,,,,,,,,,,23094000000,12316000000,0.533,,12315000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,32450,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40614200,601788,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,32450,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,32450,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,32450,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40652700,1458012,39909861,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,32450,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34961851,false,false,9,2017-10-01,2018-06-30,-1
,32450,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,32450,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
,32450,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-10-25,32450,2019-09-30,,19866000000,,,,,,3311000000,,3384000000,0.128,,2344000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-10-25,32450,2018-09-30,,20763000000,,,,,,2859000000,,2932000000,,,2518000000,,70.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-10-25,32450,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-10-25,32450,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,32450,2019-09-30,,19866000000,-0.043,,,,,3333000000,0.166,3409000000,0.163,,2363000000,,59.52,59.12,0.186,0.141,0.168,,25337000000,13089000000,0.517,335.52,13089000000,-3165000000,-114000000,337000000,10142000000,,0.454,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,32450,2018-09-30,,20763000000,0.260,,,,,2859000000,0.381,2932000000,0.469,,2518000000,,70.42,69.61,0.254,0.143,0.138,,23094000000,12316000000,0.533,307.78,12315000000,2431000000,-290000000,3389000000,13084000000,,0.398,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,32450,2019-09-30,,19547000000,-0.018,,,,,3290000000,0.181,3236000000,0.158,2210000000,,-0.047,55.65,55.55,,,,,24415000000,12228000000,0.501,313.44,12227000000,,,,,27.00,,,,40802700,1790512,39716825,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,32450,2018-09-30,,19914000000,0.409,,,,,2785000000,0.504,2795000000,0.566,2320000000,,0.879,64.88,64.21,,,,,22389000000,11608000000,0.518,290.09,11607000000,,,,,28.00,,,,40614200,601788,35757827,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,32450,2020-09-30,,,,,,,,,,4000000000,0.173,,2700000000,,,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,32450,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,32450,2020-09-30,1,3339000000,0.740,,,,,207000000,0.517,222000000,0.782,,163000000,,4.22,4.19,,,,,24752000000,12071000000,0.488,,12070000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,32450,2019-09-30,1,1918000000,-0.018,,,,,136000000,-0.100,124000000,-0.199,,77000000,,1.94,1.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,32450,2020-09-30,1,,,,,,,,,4000000000,0.173,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,32450,2019-09-30,1,,,,,,,,,,,,,,,,,,,,25337000000,13089000000,0.517,,13089000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,32450,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40802700,1790512,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,32450,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,32450,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40802700,2007067,38795633,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,32450,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40021216,false,false,3,2018-10-01,2018-12-31,-1
2020-05-12,32450,2020-09-30,2,7188000000,0.951,,,,,512000000,0.394,492000000,0.396,,301000000,,7.78,7.76,,,,,27594000000,12208000000,0.442,,12208000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-12,32450,2019-09-30,2,3684000000,-0.255,,,,,368000000,-0.392,352000000,-0.424,,231000000,,5.79,5.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-12,32450,2020-09-30,2,,,,,,,,,4000000000,0.173,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-12,32450,2019-09-30,2,,,,,,,,,,,,,,,,,,,,25337000000,13089000000,0.517,,13089000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-12,32450,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40802700,1790512,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-12,32450,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-12,32450,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-12,32450,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40802700,2048912,38774825,false,false,6,2019-10-01,2020-03-31,0
2020-05-12,32450,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40042611,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,32450,2020-09-30,3,12548000000,0.561,,,,,1076000000,-0.049,1045000000,-0.059,,684000000,,17.66,17.61,,,,,28322000000,12607000000,0.445,,12606000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,32450,2019-09-30,3,8038000000,,,,,,1132000000,,1111000000,,,763000000,,19.12,19.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,32450,2020-09-30,3,,,,,,,,,4000000000,0.173,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,32450,2019-09-30,3,,,,,,,,,,,,,,,,,,,,25337000000,13089000000,0.517,,13089000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,32450,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40802700,1790512,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,32450,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,32450,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,32450,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40802700,2022612,38783669,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,32450,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39909861,false,false,9,2018-10-01,2019-06-30,-1
2020-09-15,32450,2019-09-30,,19866000000,,,,,,3333000000,,3409000000,,,2363000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-09-15,32450,2020-09-30,,,,,,,,,,2600000000,-0.350,,1750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-15,32450,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-09-15,32450,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-09-15,32450,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,32450,2020-09-30,,27649000000,0.392,,,,,2603000000,-0.219,2717000000,-0.203,,1851000000,,47.72,47.47,0.138,0.108,0.094,,25092000000,13783000000,0.549,355.14,13782000000,6354000000,-415000000,-3024000000,13056000000,,0.398,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,32450,2019-09-30,,19866000000,-0.043,,,,,3333000000,0.166,3409000000,0.163,,2363000000,,59.52,59.12,0.186,0.141,0.168,,25337000000,13089000000,0.517,335.52,13089000000,-3165000000,-114000000,337000000,10142000000,,0.454,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,32450,2020-09-30,,27426000000,0.403,,,,,2589000000,-0.213,2624000000,-0.189,1765000000,,-0.201,45.52,45.47,,,,,24073000000,12835000000,0.533,330.74,12835000000,,,,,19.00,,,,40831700,2022712,38787198,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,32450,2019-09-30,,19547000000,-0.018,,,,,3290000000,0.181,3236000000,0.158,2210000000,,-0.047,55.65,55.55,,,,,24415000000,12228000000,0.501,313.44,12227000000,,,,,27.00,,,,40802700,1790512,39716825,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,32450,2021-09-30,,,,,,,,,,3000000000,0.104,,2000000000,,,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,32450,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,32450,2021-09-30,1,1263000000,-0.622,,,,,-45000000,,7000000,-0.966,,-8000000,,-0.22,,,,,,25877000000,12926000000,0.500,,12925000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,32450,2020-09-30,1,3339000000,0.740,,,,,207000000,0.517,222000000,0.782,,163000000,,4.22,4.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,32450,2021-09-30,1,,,,,,,,,3000000000,0.104,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,32450,2020-09-30,1,,,,,,,,,,,,,,,,,,,,25092000000,13783000000,0.549,,13782000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,32450,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,40831700,2022712,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,32450,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,32450,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40831700,2286512,38730284,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,32450,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38795633,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,32450,2021-09-30,2,4873000000,-0.322,,,,,142000000,-0.722,202000000,-0.589,,103000000,,2.68,2.67,,,,,28542000000,13193000000,0.450,,12833000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,32450,2020-09-30,2,7188000000,0.951,,,,,512000000,0.394,492000000,0.396,,301000000,,7.78,7.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,32450,2021-09-30,2,,,,,,,,,3000000000,0.104,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,32450,2020-09-30,2,,,,,,,,,,,,,,,,,,,,25092000000,13783000000,0.549,,13782000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,32450,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,40831700,2022712,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,32450,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,32450,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,32450,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40831700,2762512,38519156,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,32450,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38774825,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,3245,2021-09-30,3,10831000000,-0.137,,,,,1017000000,-0.055,1082000000,0.035,,663000000,,17.33,17.29,,,,,27589000000,13597000000,0.480,,13239000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,3245,2020-09-30,3,12548000000,0.561,,,,,1076000000,-0.049,1045000000,-0.059,,684000000,,17.66,17.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,3245,2021-09-30,3,,,,,,,,,3000000000,0.104,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,3245,2020-09-30,3,,,,,,,,,,,,,,,,,,,,25092000000,13783000000,0.549,,13782000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,3245,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,40831700,2022712,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,3245,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,3245,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,3245,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40852500,3108412,38296879,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,3245,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783669,false,false,9,2019-10-01,2020-06-30,-1
2021-09-30,32450,2021-09-30,,26300000000,,,,,,4010000000,,4050000000,0.350,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-30,32450,2020-09-30,,27649000000,,,,,,2603000000,,2717000000,,,1851000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-09-30,32450,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-09-30,32450,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-09-30,32450,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3245,2021-09-30,,26367000000,-0.046,,,,,4016000000,0.543,4114000000,0.514,,2686000000,,70.41,70.34,0.185,0.156,0.152,,27738000000,15611000000,0.548,402.96,15210000000,1752000000,278000000,-369000000,14717000000,,0.426,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,3245,2020-09-30,,27649000000,0.392,,,,,2603000000,-0.219,2717000000,-0.203,,1851000000,,47.72,47.47,0.138,0.108,0.094,,25092000000,13783000000,0.549,355.14,13782000000,6354000000,-415000000,-3024000000,13056000000,,0.398,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3245,2021-09-30,,24703000000,-0.099,,,,,4046000000,0.563,4119000000,0.569,2959000000,,0.676,77.56,77.52,,,,,25802000000,14589000000,0.565,386.51,14589000000,,,,,30.00,,,,40856500,3110512,38157651,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,3245,2020-09-30,,27426000000,0.403,,,,,2589000000,-0.213,2624000000,-0.189,1765000000,,-0.201,45.52,45.47,,,,,24073000000,12835000000,0.533,330.74,12835000000,,,,,19.00,,,,40831700,2022712,38787198,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3245,2022-09-30,,,,,,,,,,5000000000,0.215,,3200000000,,,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,3245,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,3245,2022-09-30,1,3005000000,1.380,,,,,-175000000,,-188000000,,,186000000,,4.94,4.87,,,,,36981000000,14857000000,0.391,,14470000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,3245,2021-09-30,1,1263000000,-0.622,,,,,-45000000,,7000000,-0.966,,-8000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,3245,2022-09-30,1,,,,,,,,,5000000000,0.215,,3200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,3245,2021-09-30,1,,,,,,,,,,,,,,,,,,,,27738000000,15611000000,0.548,,15210000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3245,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40856500,3110512,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3245,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,3245,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901500,2714512,37837250,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,3245,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38730284,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,3245,2022-09-30,2,11512000000,1.362,,,,,521000000,2.657,473000000,1.343,,647000000,,16.76,16.57,,,,,41163000000,16482000000,0.391,,16110000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,3245,2021-09-30,2,4873000000,-0.322,,,,,142000000,-0.722,202000000,-0.589,,103000000,,2.68,2.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,3245,2022-09-30,2,,,,,,,,,5000000000,0.215,,3200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,3245,2021-09-30,2,,,,,,,,,,,,,,,,,,,,27738000000,15611000000,0.548,,15210000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3245,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40856500,3110512,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3245,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,3245,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,3245,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41641700,998012,38648446,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,3245,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38519156,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,3245,2022-09-30,3,22597000000,1.086,,,,,1843000000,0.812,1797000000,0.661,,1556000000,,39.23,38.94,,,,,44400000000,18336000000,0.405,,17979000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,3245,2021-09-30,3,10831000000,-0.137,,,,,1017000000,-0.055,1082000000,0.035,,663000000,,17.33,17.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,3245,2022-09-30,3,,,,,,,,,5000000000,0.215,,3200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,3245,2021-09-30,3,,,,,,,,,,,,,,,,,,,,27738000000,15611000000,0.548,,15210000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
