filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-31,57020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,2215963,41414051,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,57020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41416680,false,false,9,2016-04-01,2016-12-31,-1
2018-03-19,57020,2018-03-31,,184200000000,0.037,,,,,6900000000,0.102,6550000000,0.092,4560000000,,0.094,110.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-19,57020,2017-03-31,,150809000000,,,,,,4730000000,,4684000000,,3136000000,,,75.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-19,57020,2018-03-31,,115300000000,0.019,,,,,3260000000,0.144,3990000000,0.137,2810000000,,0.152,67.85,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-19,57020,2017-03-31,,94893000000,,,,,,2749000000,,3287000000,,2191000000,,,52.91,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-19,57020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,57020,2018-03-31,,185586000000,0.231,,,,,6861000000,0.450,6598000000,0.408,,4490000000,,108.43,106.79,0.156,0.077,0.037,,94832000000,31669000000,0.329,752.42,31160000000,-5672000000,-3505000000,10339000000,5557000000,,0.166,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,57020,2017-03-31,,150809000000,-0.040,,,,,4730000000,0.284,4684000000,0.517,,3136000000,,75.73,74.58,0.124,0.064,0.031,,76790000000,26822000000,0.345,640.57,26529000000,-393000000,-2283000000,2208000000,4072000000,,0.185,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,57020,2019-03-31,,102200000000,0.174,,,,,3320000000,0.073,3170000000,0.057,,2250000000,,54.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,57020,2019-03-31,,213300000000,0.149,,,,,7150000000,0.042,6710000000,0.017,,4790000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,57020,2018-03-31,,116651000000,0.229,,,,,3268000000,0.189,4038000000,0.228,3200000000,,0.460,77.27,76.10,,,,,62744000000,25067000000,0.397,601.73,24919000000,,,,,18.00,,,,43629235,2216032,41413858,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,57020,2017-03-31,,94893000000,-0.084,,,,,2749000000,0.221,3287000000,0.247,2191000000,,,52.91,52.11,,,,,54884000000,22162000000,0.401,531.55,22014000000,,,,,14.00,,,,43629235,2214220,41416298,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,57020,2019-03-31,,59700000000,0.062,,,,,1440000000,-0.018,1740000000,0.077,1240000000,,0.128,29.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,57020,2019-03-31,,121500000000,0.042,,,,,3000000000,-0.082,3840000000,-0.049,3410000000,,0.066,82.34,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,57020,2019-03-31,1,50816000000,0.177,,,,,1870000000,0.145,1781000000,0.138,,1288000000,,31.11,30.64,,,,,98440000000,32096000000,0.321,,31597000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,57020,2018-03-31,1,43183000000,0.212,,,,,1634000000,0.904,1566000000,0.738,,1098000000,,26.51,26.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,57020,2019-03-31,1,102200000000,0.174,,,,,3320000000,0.073,3170000000,0.057,,2250000000,,54.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,57020,2019-03-31,1,213300000000,0.149,,,,,7150000000,0.042,6710000000,0.017,,4790000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,57020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,94698000000,31669000000,0.329,,31160000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,57020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43629235,2216032,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,57020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,57020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,2216092,41413173,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,57020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41414931,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,57020,2019-03-31,2,100225000000,0.151,,,,,3718000000,0.202,3178000000,0.060,,2270000000,,54.82,53.99,,,,,96831000000,33190000000,0.338,,32701000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,57020,2018-03-31,2,87077000000,0.246,,,,,3093000000,0.618,2998000000,0.539,,2110000000,,50.96,50.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,57020,2019-03-31,2,213300000000,0.149,,,,,7150000000,0.042,6710000000,0.017,,4790000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,57020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,94698000000,31669000000,0.329,,31160000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,57020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43629235,2216032,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,57020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,57020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,57020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,2216290,41413114,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,57020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41414383,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,57020,2019-03-31,3,151858000000,0.128,,,,,5788000000,0.185,4759000000,0.014,,3320000000,,80.17,78.95,,,,,97173000000,33374000000,0.338,,32860000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,57020,2018-03-31,3,134604000000,0.282,,,,,4884000000,0.667,4695000000,0.580,,3295000000,,79.57,78.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,57020,2019-03-31,3,213300000000,0.149,,,,,7150000000,0.042,6710000000,0.017,,4790000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,57020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,94698000000,31669000000,0.329,,31160000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,57020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43629235,2216032,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,57020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,57020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,57020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,2216363,41413049,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,57020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41414051,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,57020,2019-03-31,,196749000000,0.060,,,,,8111000000,0.182,7125000000,0.080,,5058000000,,122.40,120.54,0.155,0.077,0.041,,90802000000,34516000000,0.374,834.87,33990000000,12058000000,-4560000000,-7768000000,5244000000,,0.204,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,57020,2018-03-31,,185586000000,0.231,,,,,6861000000,0.450,6598000000,0.408,,4490000000,,108.43,106.79,0.156,0.077,0.037,,94698000000,31669000000,0.329,752.42,31160000000,-5672000000,-3505000000,10339000000,5557000000,,0.166,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57020,2020-03-31,,93900000000,-0.063,,,,,3950000000,0.062,3700000000,0.164,,2630000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,57020,2020-03-31,,193800000000,-0.015,,,,,8110000000,-0.000,7480000000,0.050,,5360000000,,131.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,57020,2019-03-31,,114644000000,-0.017,,,,,3253000000,-0.005,4283000000,0.061,3918000000,,0.225,94.82,93.38,,,,,60803000000,27126000000,0.444,662.64,26978000000,,,,,25.00,,,,43629235,2915291,41331033,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,57020,2018-03-31,,116651000000,0.229,,,,,3268000000,0.189,4038000000,0.228,3200000000,,0.460,77.27,76.10,,,,,62635000000,25067000000,0.398,601.73,24919000000,,,,,18.00,,,,43629235,2216032,41413858,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57020,2020-03-31,,54400000000,-0.083,,,,,1650000000,0.007,2030000000,-0.027,1440000000,,-0.062,35.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,57020,2020-03-31,,110400000000,-0.037,,,,,3320000000,0.021,4240000000,-0.010,3500000000,,-0.107,85.97,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,57020,2020-03-31,1,44501000000,-0.124,,,,,2106000000,0.126,2164000000,0.215,,1570000000,,38.74,38.15,,,,,88969000000,35516000000,0.393,,34977000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,57020,2019-03-31,1,50816000000,0.177,,,,,1870000000,0.145,1781000000,0.138,,1288000000,,31.11,30.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,57020,2020-03-31,1,93900000000,-0.063,,,,,3950000000,0.062,3700000000,0.164,,2630000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,57020,2020-03-31,1,193800000000,-0.015,,,,,8110000000,-0.000,7480000000,0.050,,5360000000,,131.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,57020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,90802000000,34516000000,0.374,,33990000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,57020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43629235,2915291,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,57020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,57020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3138691,40546394,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,57020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41413173,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,57020,2020-03-31,2,85123000000,-0.151,,,,,3901000000,0.049,3909000000,0.230,,2770000000,,68.36,67.31,,,,,85714000000,36477000000,0.420,,35965000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,57020,2019-03-31,2,100225000000,0.151,,,,,3718000000,0.202,3178000000,0.060,,2270000000,,54.82,53.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,57020,2020-03-31,2,165900000000,-0.157,,,,,7920000000,-0.024,7790000000,0.093,,5580000000,,137.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,57020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,90802000000,34516000000,0.374,,33990000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,57020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43629235,2915291,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,57020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,57020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,57020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3126730,40529298,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,57020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41413114,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,57020,2020-03-31,,165900000000,-0.144,,,,,7920000000,-0.023,7790000000,0.041,,5580000000,,137.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,57020,2019-03-31,,196749000000,,,,,,8111000000,,7125000000,,,5058000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,57020,2020-03-31,,98500000000,-0.108,,,,,2860000000,-0.139,3820000000,-0.099,3150000000,,-0.100,77.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,57020,2019-03-31,,114644000000,,,,,,3253000000,,4283000000,,3918000000,,,94.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,57020,2020-03-31,3,122371000000,-0.194,,,,,5641000000,-0.025,5650000000,0.187,,4031000000,,99.50,97.98,,,,,85076000000,37379000000,0.433,,36848000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,57020,2019-03-31,3,151858000000,0.128,,,,,5788000000,0.185,4759000000,0.014,,3320000000,,80.17,78.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,57020,2020-03-31,3,165900000000,-0.157,,,,,7920000000,-0.024,7790000000,0.093,,5580000000,,137.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,57020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,90802000000,34516000000,0.374,,33990000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,57020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43629235,2915291,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,57020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,57020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,57020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3126730,40521260,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,57020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41413049,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,57020,2020-03-31,,159079000000,-0.191,,,,,7719000000,-0.048,7723000000,0.084,,5586000000,,137.88,135.78,0.155,0.089,0.049,,83234000000,38691000000,0.458,941.88,38148000000,20241000000,-5929000000,-11146000000,9177000000,,0.181,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,57020,2019-03-31,,196749000000,0.060,,,,,8111000000,0.182,7125000000,0.080,,5058000000,,122.40,120.54,0.155,0.077,0.041,,90802000000,34516000000,0.374,834.87,33990000000,12058000000,-4560000000,-7768000000,5244000000,,0.204,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,57020,2020-03-31,,92022000000,-0.197,,,,,2325000000,-0.285,3372000000,-0.213,2895000000,,-0.261,71.48,70.39,,,,,56720000000,28411000000,0.498,697.89,28266000000,,,,,25.00,,,,43629235,3126760,40516927,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,57020,2019-03-31,,114644000000,-0.017,,,,,3253000000,-0.005,4283000000,0.061,3918000000,,0.225,94.82,93.38,,,,,60803000000,27126000000,0.444,662.64,26978000000,,,,,25.00,,,,43629235,2915291,41331033,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,57020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,57020,2021-03-31,1,28432000000,-0.361,,,,,1273000000,-0.396,531000000,-0.754,,421000000,,10.41,10.25,,,,,77078000000,37071000000,0.474,,36518000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,57020,2020-03-31,1,44501000000,-0.124,,,,,2106000000,0.126,2164000000,0.215,,1570000000,,38.74,38.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,57020,2021-03-31,1,59000000000,-0.307,,,,,1740000000,-0.554,1480000000,-0.621,,1070000000,,26.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,57020,2021-03-31,1,130700000000,-0.178,,,,,4510000000,-0.416,4130000000,-0.465,,2860000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,57020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,83234000000,38691000000,0.458,,38148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,57020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43629235,3126760,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,57020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,57020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3126806,40502463,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,57020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40546394,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,57020,2021-03-31,,57800000000,-0.020,,,,,2540000000,0.460,2240000000,0.514,,1640000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,57020,2020-03-31,,85123000000,,,,,,3901000000,,3909000000,,,2770000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,57020,2021-03-31,,126500000000,-0.032,,,,,6520000000,0.446,6060000000,0.467,,4400000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,57020,2020-03-31,,159079000000,,,,,,7719000000,,7723000000,,,5586000000,,137.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,57020,2021-03-31,,37200000000,0.085,,,,,340000000,,680000000,1.720,470000000,,1.474,11.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,57020,2020-03-31,,50498000000,,,,,,1315000000,,1666000000,,1124000000,,,27.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,57020,2021-03-31,,74300000000,0.041,,,,,1010000000,0.683,2360000000,0.223,1890000000,,0.181,46.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,57020,2020-03-31,,92022000000,,,,,,2325000000,,3372000000,,2895000000,,,71.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,57020,2021-03-31,2,57843000000,-0.320,,,,,2542000000,-0.348,2241000000,-0.427,,1647000000,,40.68,40.06,,,,,76199000000,39296000000,0.507,,38617000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,57020,2020-03-31,2,85123000000,-0.151,,,,,3901000000,0.049,3909000000,0.230,,2770000000,,68.36,67.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,57020,2021-03-31,2,126500000000,-0.205,,,,,6520000000,-0.155,6060000000,-0.215,,4400000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,57020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,83234000000,38691000000,0.458,,38148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,57020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43629235,3126760,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,57020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,57020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,57020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3126850,40502440,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,57020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40529298,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,57020,2021-03-31,3,93168000000,-0.239,,,,,4717000000,-0.164,4406000000,-0.220,,3135000000,,77.40,76.23,,,,,85485000000,39803000000,0.458,,39116000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,57020,2020-03-31,3,122371000000,-0.194,,,,,5641000000,-0.025,5650000000,0.187,,4031000000,,99.50,97.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,57020,2021-03-31,3,131200000000,-0.175,,,,,7920000000,0.026,7680000000,-0.006,,5440000000,,134.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,57020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,83234000000,38691000000,0.458,,38148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,57020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43629235,3126760,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,57020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,57020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,57020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3126945,40502414,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,57020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40521260,false,false,9,2019-04-01,2019-12-31,-1
2021-03-08,57020,2021-03-31,,134800000000,0.027,,,,,8990000000,0.135,8770000000,0.142,,5770000000,,142.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-08,57020,2020-03-31,,159079000000,,,,,,7719000000,,7723000000,,,5586000000,,137.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-08,57020,2021-03-31,,88600000000,0.055,,,,,3020000000,0.533,4730000000,0.285,3620000000,,0.248,89.38,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-08,57020,2020-03-31,,92022000000,,,,,,2325000000,,3372000000,,2895000000,,,71.48,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-08,57020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57020,2021-03-31,,139194000000,-0.125,,,,,9245000000,0.198,9046000000,0.171,,6142000000,,151.67,149.36,0.151,0.100,0.066,,97567000000,43785000000,0.442,1063.85,43088000000,-4521000000,-4972000000,6219000000,5702000000,,0.185,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,57020,2020-03-31,,159079000000,-0.191,,,,,7719000000,-0.048,7723000000,0.084,,5586000000,,137.88,135.78,0.155,0.089,0.049,,83234000000,38691000000,0.458,941.88,38148000000,20241000000,-5929000000,-11146000000,9177000000,,0.181,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57020,2022-03-31,,93700000000,0.620,,,,,6230000000,1.450,6190000000,1.762,,4490000000,,110.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,57020,2022-03-31,,195200000000,0.402,,,,,11150000000,0.206,10930000000,0.208,,7830000000,,193.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,57020,2021-03-31,,88688000000,-0.036,,,,,3141000000,0.351,4897000000,0.452,3676000000,,0.270,90.77,89.39,,,,,65542000000,31679000000,0.481,778.58,31534000000,,,,,28.00,,,,43629235,3126975,40502383,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57020,2020-03-31,,92022000000,-0.197,,,,,2325000000,-0.285,3372000000,-0.213,2895000000,,-0.261,71.48,70.39,,,,,56720000000,28411000000,0.498,697.89,28266000000,,,,,25.00,,,,43629235,3126760,40516927,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57020,2022-03-31,,57300000000,0.537,,,,,1580000000,3.625,2150000000,2.130,1590000000,,2.343,39.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,57020,2022-03-31,,117500000000,0.325,,,,,3200000000,0.019,5380000000,0.099,4270000000,,0.161,105.43,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
