filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,42030,2016-03-31,1,230000000000,0.097,,,,,14000000000,0.284,14300000000,0.270,,9200000000,,38.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,42030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,285927000000,170949000000,0.592,,169215000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,42030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,262952394,22085400,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,42030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,42030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262952394,22088884,240865079,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,42030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240887218,false,false,3,2014-04-01,2014-06-30,-1
2015-09-24,42030,2016-03-31,,105000000000,-0.071,,,,,4700000000,-0.277,4900000000,-0.269,,2000000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-09-24,42030,2015-03-31,,99784000000,,,,,,4756000000,,4960000000,,,3275000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,42030,2016-03-31,2,105608000000,0.058,,,,,4813000000,0.012,5025000000,0.013,,2114000000,,8.78,,,,,,278698000000,170015000000,0.604,,168460000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,42030,2015-03-31,2,99784000000,0.067,,,,,4756000000,0.189,4960000000,0.089,,3275000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,42030,2016-03-31,2,210000000000,0.002,,,,,11000000000,0.009,11500000000,0.021,,4200000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,42030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,285927000000,170949000000,0.592,,169215000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,42030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,262952394,22085400,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,42030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,42030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,42030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262952394,22093688,240863007,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,42030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240883894,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,42030,2016-03-31,,210000000000,-0.087,,,,,11000000000,-0.214,11500000000,-0.196,,4200000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,42030,2015-03-31,,209659000000,,,,,,10904000000,,11263000000,,,7113000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,42030,2016-03-31,3,156947000000,0.025,,,,,8473000000,0.100,8887000000,0.110,,3285000000,,13.67,,,,,,275542000000,167421000000,0.602,,165803000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,42030,2015-03-31,3,153162000000,0.083,,,,,7700000000,0.258,8004000000,0.159,,5159000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,42030,2016-03-31,3,210000000000,0.002,,,,,11000000000,0.009,11500000000,0.021,,4200000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,42030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,285927000000,170949000000,0.592,,169215000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,42030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,262952394,22085400,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,42030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,42030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,42030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262952394,26565639,240275889,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,42030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240880676,false,false,9,2014-04-01,2014-12-31,-1
2016-05-16,42030,2016-03-31,,206956000000,-0.013,,,,,10241000000,-0.061,10598000000,-0.059,,3828000000,,16.01,,0.023,0.039,0.049,,260122000000,158908000000,0.605,668.44,157319000000,19233000000,-6962000000,-15530000000,44868000000,,0.625,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,42030,2015-03-31,,209659000000,0.018,,,,,10904000000,0.019,11263000000,-0.020,,7113000000,,29.53,,0.045,0.043,0.052,,285927000000,170949000000,0.592,702.53,169215000000,15672000000,-36353000000,23467000000,49966000000,,0.339,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,42030,2017-03-31,,107000000000,0.013,,,,,7200000000,0.496,7500000000,0.493,,4300000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,42030,2017-03-31,,215000000000,0.039,,,,,15000000000,0.465,15500000000,0.462,,9000000000,,38.24,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,42030,2016-03-31,,88637000000,-0.038,,,,,-482000000,,10288000000,0.132,5814000000,,-0.289,24.31,,,,,,202092000000,125013000000,0.619,531.18,125013000000,,,,,10.00,,,,262952394,27600108,239139872,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,42030,2015-03-31,,92184000000,0.011,,,,,1250000000,-0.345,9088000000,0.365,8179000000,,0.871,33.96,,,,,,218836000000,127817000000,0.584,530.66,127817000000,,,,,10.00,,,,262952394,22085400,240877879,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,42030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,42030,2017-03-31,1,49185000000,-0.072,,,,,3711000000,0.382,3890000000,0.372,,2728000000,,11.59,,,,,,244702000000,149171000000,0.604,,147732000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,42030,2016-03-31,1,52993000000,0.074,,,,,2684000000,0.118,2834000000,0.042,,1643000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,42030,2017-03-31,1,107000000000,0.013,,,,,7200000000,0.496,7500000000,0.493,,4300000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,42030,2017-03-31,1,215000000000,0.039,,,,,15000000000,0.465,15500000000,0.462,,9000000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,42030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,260122000000,158908000000,0.605,,157319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,42030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,262952394,27600108,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,42030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,42030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952394,12602033,235351420,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,42030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240865079,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,42030,2017-03-31,2,97392000000,-0.078,,,,,7278000000,0.512,7494000000,0.491,,5246000000,,22.29,,,,,,244558000000,150305000000,0.608,,148796000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,42030,2016-03-31,2,105608000000,0.058,,,,,4813000000,0.012,5025000000,0.013,,2114000000,,8.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,42030,2017-03-31,2,200000000000,-0.034,,,,,15000000000,0.465,15500000000,0.462,,9000000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,42030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,260122000000,158908000000,0.605,,157319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,42030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,262952394,27600108,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,42030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,42030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,42030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952394,12606121,235349502,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,42030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240863007,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,42030,2017-03-31,3,147773000000,-0.058,,,,,11562000000,0.365,12032000000,0.354,,6953000000,,29.54,,,,,,266267000000,166582000000,0.619,,164831000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,42030,2016-03-31,3,156947000000,0.025,,,,,8473000000,0.100,8887000000,0.110,,3285000000,,13.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,42030,2017-03-31,3,200000000000,-0.034,,,,,15000000000,0.465,15500000000,0.462,,9000000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,42030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,260122000000,158908000000,0.605,,157319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,42030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,262952394,27600108,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,42030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,42030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,42030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952394,12610879,235347636,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,42030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240275889,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,42030,2017-03-31,,198199000000,-0.042,,,,,16879000000,0.648,17324000000,0.635,,10622000000,,45.14,,0.066,0.066,0.085,,263742000000,167167000000,0.627,702.63,165353000000,23427000000,-7987000000,-10245000000,49497000000,,0.222,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,42030,2016-03-31,,206956000000,-0.013,,,,,10241000000,-0.061,10598000000,-0.059,,3828000000,,16.01,,0.023,0.039,0.049,,260122000000,158908000000,0.605,668.44,157319000000,19233000000,-6962000000,-15530000000,44868000000,,0.625,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,42030,2018-03-31,,103000000000,0.058,,,,,8100000000,0.113,8300000000,0.107,,5500000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,42030,2018-03-31,,210000000000,0.060,,,,,18000000000,0.066,18400000000,0.062,,11500000000,,48.87,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,42030,2017-03-31,,85778000000,-0.032,,,,,4707000000,,5954000000,-0.421,2375000000,,-0.591,10.09,,,,,,197717000000,127236000000,0.644,540.66,127236000000,,,,,10.00,,,,247952394,12615524,235345463,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,42030,2016-03-31,,88637000000,-0.038,,,,,-482000000,,10288000000,0.132,5814000000,,-0.289,24.31,,,,,,202092000000,125013000000,0.619,531.18,125013000000,,,,,10.00,,,,262952394,27600108,239139872,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,42030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,42030,2018-03-31,1,52509000000,0.068,,,,,4954000000,0.335,5165000000,0.328,,3724000000,,15.83,,,,,,269304000000,171921000000,0.632,,170223000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,42030,2017-03-31,1,49185000000,-0.072,,,,,3711000000,0.382,3890000000,0.372,,2728000000,,11.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,42030,2018-03-31,1,103000000000,0.058,,,,,8100000000,0.113,8300000000,0.107,,5500000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,42030,2018-03-31,1,210000000000,0.060,,,,,18000000000,0.066,18400000000,0.062,,11500000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,42030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,263742000000,167167000000,0.627,,165353000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,42030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,247952394,12615524,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,42030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,42030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952394,12618510,235336013,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,42030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235351420,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,42030,2018-03-31,2,104786000000,0.076,,,,,9403000000,0.292,9666000000,0.290,,6702000000,,28.48,,,,,,277167000000,177633000000,0.635,,175869000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,42030,2017-03-31,2,97392000000,-0.078,,,,,7278000000,0.512,7494000000,0.491,,5246000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,42030,2018-03-31,2,210000000000,0.060,,,,,18000000000,0.066,18400000000,0.062,,11500000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,42030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,263742000000,167167000000,0.627,,165353000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,42030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,247952394,12615524,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,42030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,42030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,42030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952394,12623542,235333861,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,42030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235349502,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,42030,2018-03-31,3,158281000000,0.071,,,,,14229000000,0.231,14701000000,0.222,,10566000000,,44.90,,,,,,283254000000,182455000000,0.638,,180606000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,42030,2017-03-31,3,147773000000,-0.058,,,,,11562000000,0.365,12032000000,0.354,,6953000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,42030,2018-03-31,3,210000000000,0.060,,,,,18000000000,0.066,18400000000,0.062,,11500000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,42030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,263742000000,167167000000,0.627,,165353000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,42030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,247952394,12615524,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,42030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,42030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,42030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952394,12628786,235331495,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,42030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235347636,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,42030,2018-03-31,,90150000000,0.051,,,,,6155000000,0.308,7057000000,0.185,4474000000,,0.883,19.01,,,,,,205117000000,130442000000,0.636,554.32,130442000000,,,,,12.00,,,,247952394,12633595,235328801,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,42030,2017-03-31,,85778000000,-0.032,,,,,4707000000,,5954000000,-0.421,2375000000,,-0.591,10.09,,,,,,197717000000,127236000000,0.644,540.66,127236000000,,,,,10.00,,,,247952394,12615524,235345463,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42030,2018-03-31,,,,,,,,18598000000,0.542,,,,15078000000,,64.07,,,,,,272247000000,,,,,22054000000,-11745000000,-2453000000,,,0.187,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,42030,2017-03-31,,,,,,,,12061000000,,,,,9521000000,,40.45,,,,,,253763000000,,,,,23538000000,-8098000000,-10245000000,,,0.247,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42030,2019-03-31,,,,,,,,,,,,,16000000000,,67.99,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,42030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,42030,2019-03-31,1,,,,,,,5234000000,0.003,,,,4082000000,,17.35,,,,,,275293000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,42030,2018-03-31,1,,,,,,,5218000000,,,,,4108000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,42030,2019-03-31,1,,,,,,,,,,,,16000000000,,67.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,42030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,272247000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,42030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,247952394,12633595,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,42030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,42030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952394,12637398,235316677,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,42030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235336013,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,42030,2019-03-31,2,,,,,,,9134000000,-0.085,,,,6984000000,,148.41,,,,,,282995000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,42030,2018-03-31,2,,,,,,,9977000000,,,,,7603000000,,161.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,42030,2019-03-31,2,,,,,,,,,,,,14500000000,,308.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,42030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,272247000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,42030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,49590478,2526719,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,42030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,42030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,42030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2528310,47062952,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,42030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47066772,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,42030,2019-03-31,3,,,,,,,14041000000,-0.072,,,,10785000000,,229.16,,,,,,276669000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,42030,2018-03-31,3,,,,,,,15133000000,,,,,11816000000,,251.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,42030,2019-03-31,3,,,,,,,,,,,,14500000000,,308.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,42030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,272247000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,42030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,49590478,2526719,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,42030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,42030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,42030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2529842,47062265,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,42030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47066299,false,false,9,2017-04-01,2017-12-31,-1
