filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-11,74810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,28772000000,11609000000,0.404,1283.04,11609000000,,,,,18.00,,,,9255000,206210,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,74810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,74810,2017-03-31,3,69799000000,0.056,,,,,575000000,0.076,641000000,0.092,199000000,,-0.415,22.10,,,,,,32081000000,11700000000,0.365,1293.01,11700000000,,,,,,,,,9255000,206254,9048786,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,74810,2016-03-31,3,66102000000,0.118,,,,,535000000,0.085,587000000,0.091,341000000,,0.072,37.78,,,,,,,,,,,,,,,,,,,,,9048822,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,74810,2017-03-31,3,90000000000,0.033,,,,,900000000,0.024,960000000,0.015,580000000,,0.032,64.10,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,74810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,28772000000,11609000000,0.404,1283.04,11609000000,,,,,18.00,,,,9255000,206210,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74810,2017-03-31,,91509000000,0.050,,,,,827000000,-0.059,932000000,-0.014,415000000,,-0.261,45.91,,0.035,0.032,0.009,,29720000000,11996000000,0.404,1325.75,11996000000,893000000,-2004000000,-270000000,4002000000,18.00,0.392,,,9255000,206349,9048762,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74810,2016-03-31,,87160000000,0.120,,,,,878000000,0.170,945000000,0.169,561000000,,0.384,62.11,,0.049,0.034,0.010,,28772000000,11609000000,0.404,1283.04,11609000000,359000000,-220000000,-269000000,5383000000,18.00,0.290,,,9255000,206210,9048815,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74810,2018-03-31,,47000000000,0.033,,,,,390000000,0.020,420000000,0.008,230000000,,0.902,25.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,74810,2018-03-31,,95000000000,0.038,,,,,950000000,0.149,990000000,0.062,580000000,,0.396,64.10,,,,,,,,,,,,,,,18.00,0.281,,,,,,false,true,12,2017-04-01,2018-03-31,1
,74810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,74810,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,74810,2018-03-31,1,23241000000,0.041,,,,,31000000,-0.735,49000000,-0.647,15000000,,-0.860,1.67,,,,,,29356000000,11967000000,0.408,1322.59,11967000000,,,,,,,,,9255000,206349,9048651,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,74810,2017-03-31,1,22320000000,0.075,,,,,118000000,0.598,139000000,0.481,108000000,,1.867,11.94,,,,,,,,,,,,,,,,,,,,,9048790,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,74810,2018-03-31,1,47000000000,0.033,,,,,390000000,0.020,420000000,0.008,230000000,,0.902,25.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-10,74810,2018-03-31,1,95000000000,0.038,,,,,950000000,0.149,990000000,0.062,580000000,,0.396,64.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,74810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,29720000000,11996000000,0.404,1325.75,11996000000,,,,,18.00,,,,9255000,206349,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74810,2018-03-31,2,47247000000,0.038,,,,,315000000,-0.176,345000000,-0.171,247000000,,1.045,27.32,,,,,,30783000000,12273000000,0.399,1356.36,12273000000,,,,,,,,,9255000,206349,9048651,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,74810,2017-03-31,2,45509000000,0.063,,,,,382000000,0.322,416000000,0.278,120000000,,-0.326,13.36,,,,,,,,,,,,,,,,,,,,,9048790,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,74810,2018-03-31,2,95000000000,0.038,,,,,950000000,0.149,990000000,0.062,580000000,,0.396,64.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,74810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,29720000000,11996000000,0.404,1325.75,11996000000,,,,,18.00,,,,9255000,206349,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,74810,2018-03-31,3,72930000000,0.045,,,,,602000000,0.046,652000000,0.018,439000000,,1.196,48.52,,,,,,34232000000,12451000000,0.364,1376.02,12451000000,,,,,,,,,9255000,206411,9048645,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,74810,2017-03-31,3,69799000000,0.056,,,,,575000000,0.076,641000000,0.092,199000000,,-0.415,22.10,,,,,,,,,,,,,,,,,,,,,9048786,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74810,2018-03-31,3,95000000000,0.038,,,,,950000000,0.149,990000000,0.062,580000000,,0.396,64.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,74810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,29720000000,11996000000,0.404,1325.75,11996000000,,,,,18.00,,,,9255000,206349,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74810,2018-03-31,,95698000000,0.046,,,,,821000000,-0.006,890000000,-0.045,588000000,,0.417,65.05,,0.048,0.029,0.009,,31154000000,12556000000,0.403,1387.64,12556000000,353000000,-3627000000,-276000000,451000000,20.00,0.307,,,9255000,206514,9048608,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74810,2017-03-31,,91509000000,0.050,,,,,827000000,-0.059,932000000,-0.014,415000000,,-0.261,45.91,,0.035,0.032,0.009,,29720000000,11996000000,0.404,1325.75,11996000000,893000000,-2004000000,-270000000,4002000000,18.00,0.392,,,9255000,206349,9048762,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74810,2019-03-31,,49000000000,0.037,,,,,430000000,0.364,480000000,0.389,320000000,,0.294,35.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,74810,2019-03-31,,100000000000,0.045,,,,,1000000000,0.217,1090000000,0.224,740000000,,0.257,81.78,,,,,,,,,,,,,,,20.00,0.245,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,74810,2019-03-31,1,24321000000,0.046,,,,,47000000,0.497,72000000,0.474,33000000,,1.190,3.66,,,,,,30806000000,12551000000,0.407,1387.10,12551000000,,,,,,,,,9255000,206545,9048470,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,74810,2018-03-31,1,23241000000,0.041,,,,,31000000,-0.735,49000000,-0.647,15000000,,-0.860,1.67,,,,,,,,,,,,,,,,,,,,,9048651,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,74810,2019-03-31,1,49000000000,0.037,,,,,430000000,0.364,480000000,0.389,320000000,,0.294,35.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,74810,2019-03-31,1,100000000000,0.045,,,,,1000000000,0.217,1090000000,0.224,740000000,,0.257,81.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,74810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,31154000000,12556000000,0.403,1387.64,12556000000,,,,,20.00,,,,9255000,206514,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,74810,2019-03-31,,49319000000,0.007,,,,,288000000,-0.329,348000000,-0.274,210000000,,-0.343,23.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,74810,2018-03-31,,47247000000,,,,,,315000000,,345000000,,247000000,,,27.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,74810,2019-03-31,2,49319000000,0.044,,,,,288000000,-0.084,348000000,0.009,210000000,,-0.150,23.22,,,,,,33145000000,12690000000,0.383,1402.54,12690000000,,,,,,,,,9255000,206547,9048464,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,74810,2018-03-31,2,47247000000,0.038,,,,,315000000,-0.176,345000000,-0.171,247000000,,1.045,27.32,,,,,,,,,,,,,,,,,,,,,9048651,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,74810,2019-03-31,2,100000000000,0.045,,,,,1000000000,0.217,1090000000,0.224,740000000,,0.257,81.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,74810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31154000000,12556000000,0.403,1387.64,12556000000,,,,,20.00,,,,9255000,206514,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,74810,2019-03-31,3,76420000000,0.048,,,,,561000000,-0.067,654000000,0.002,407000000,,-0.073,44.99,,,,,,36256000000,12693000000,0.350,1402.90,12693000000,,,,,,,,,9255000,206677,9048447,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,74810,2018-03-31,3,72930000000,0.045,,,,,602000000,0.046,652000000,0.018,439000000,,1.196,48.52,,,,,,,,,,,,,,,,,,,,,9048645,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,74810,2019-03-31,3,100000000000,0.045,,,,,1000000000,0.217,1090000000,0.224,740000000,,0.257,81.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,74810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31154000000,12556000000,0.403,1387.64,12556000000,,,,,20.00,,,,9255000,206514,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,74810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,74810,2019-03-31,,100124000000,0.046,,,,,744000000,-0.094,848000000,-0.047,527000000,,-0.104,58.31,,0.041,0.027,0.007,,32522000000,12881000000,0.396,1423.61,12881000000,589000000,-418000000,643000000,1267000000,20.00,0.343,,,9255000,206739,9048414,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,74810,2018-03-31,,95698000000,0.046,,,,,821000000,-0.006,890000000,-0.045,588000000,,0.417,65.05,,0.048,0.029,0.009,,31154000000,12556000000,0.403,1387.64,12556000000,353000000,-3627000000,-276000000,451000000,20.00,0.307,,,9255000,206514,9048608,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74810,2020-03-31,,49600000000,0.006,,,,,355000000,0.230,395000000,0.133,240000000,,0.142,26.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,74810,2020-03-31,,101500000000,0.014,,,,,1015000000,0.363,1075000000,0.267,660000000,,0.251,72.94,,,,,,,,,,,,,,,20.00,0.274,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,74810,2020-03-31,1,24250000000,-0.003,,,,,-22000000,,7000000,-0.903,-11000000,,,-1.25,,,,,,32222000000,12715000000,0.395,1405.30,12715000000,,,,,,,,,9255000,206739,9048261,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74810,2019-03-31,1,24321000000,0.046,,,,,47000000,0.497,72000000,0.474,33000000,,1.190,3.66,,,,,,,,,,,,,,,,,,,,,9048470,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74810,2020-03-31,1,49600000000,0.006,,,,,355000000,0.230,395000000,0.133,240000000,,0.142,26.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,74810,2020-03-31,1,101500000000,0.014,,,,,1015000000,0.363,1075000000,0.267,660000000,,0.251,72.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32522000000,12881000000,0.396,1423.61,12881000000,,,,,20.00,,,,9255000,206739,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74810,2020-03-31,2,49048000000,-0.005,,,,,249000000,-0.135,295000000,-0.152,306000000,,0.460,33.90,,,,,,33832000000,13066000000,0.386,1444.11,13066000000,,,,,,,,,9255000,206739,9048261,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,74810,2019-03-31,2,49319000000,0.044,,,,,288000000,-0.084,348000000,0.009,210000000,,-0.150,23.22,,,,,,,,,,,,,,,,,,,,,9048464,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,74810,2020-03-31,2,101500000000,0.014,,,,,1015000000,0.363,1075000000,0.267,660000000,,0.251,72.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,74810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32522000000,12881000000,0.396,1423.61,12881000000,,,,,20.00,,,,9255000,206739,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,74810,2020-03-31,3,75140000000,-0.017,,,,,586000000,0.044,652000000,-0.003,544000000,,0.337,60.13,,,,,,36858000000,13253000000,0.360,1464.76,13253000000,,,,,,,,,9255000,206765,9048256,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,74810,2019-03-31,3,76420000000,0.048,,,,,561000000,-0.067,654000000,0.002,407000000,,-0.073,44.99,,,,,,,,,,,,,,,,,,,,,9048447,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,74810,2020-03-31,3,101500000000,0.014,,,,,1015000000,0.363,1075000000,0.267,660000000,,0.251,72.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,74810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32522000000,12881000000,0.396,1423.61,12881000000,,,,,20.00,,,,9255000,206739,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,74810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,74810,2020-03-31,,95975000000,-0.054,,,,,284000000,-0.719,357000000,-0.668,360000000,,-0.454,39.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-08,74810,2019-03-31,,100124000000,,,,,,744000000,,848000000,,527000000,,,58.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,74810,2020-03-31,,95975000000,-0.041,,,,,284000000,-0.617,357000000,-0.579,360000000,,-0.317,39.82,,0.028,0.011,0.003,,30677000000,12931000000,0.422,1429.20,12931000000,2527000000,-324000000,114000000,3583000000,20.00,0.502,,,9255000,206765,9048251,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,74810,2019-03-31,,100124000000,0.046,,,,,744000000,-0.094,848000000,-0.047,527000000,,-0.104,58.31,,0.041,0.027,0.007,,32522000000,12881000000,0.396,1423.61,12881000000,589000000,-418000000,643000000,1267000000,20.00,0.343,,,9255000,206739,9048414,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,74810,2021-03-31,1,12710000000,-0.476,,,,,-951000000,,-719000000,,-511000000,,,-56.50,,,,,,25515000000,12479000000,0.489,1379.22,12479000000,,,,,,,,,9255000,206830,9048186,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,74810,2020-03-31,1,24250000000,-0.003,,,,,-22000000,,7000000,-0.903,-11000000,,,-1.25,,,,,,,,,,,,,,,,,,,,,9048261,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,74810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30677000000,12931000000,0.422,1429.20,12931000000,,,,,20.00,,,,9255000,206765,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74810,2021-03-31,2,30485000000,-0.378,,,,,-1238000000,,-891000000,,-1748000000,,,-193.28,,,,,,29358000000,11178000000,0.381,1235.40,11178000000,,,,,,,,,9255000,206895,9048170,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,74810,2020-03-31,2,49048000000,-0.005,,,,,249000000,-0.135,295000000,-0.152,306000000,,0.460,33.90,,,,,,,,,,,,,,,,,,,,,9048261,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,74810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30677000000,12931000000,0.422,1429.20,12931000000,,,,,20.00,,,,9255000,206765,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,74810,2021-03-31,3,50821000000,-0.324,,,,,-1305000000,,-870000000,,-2758000000,,,-304.89,,,,,,30668000000,10118000000,0.330,1118.37,10118000000,,,,,,,,,9255000,207055,9048102,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,74810,2020-03-31,3,75140000000,-0.017,,,,,586000000,0.044,652000000,-0.003,544000000,,0.337,60.13,,,,,,,,,,,,,,,,,,,,,9048256,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,74810,2021-03-31,3,65000000000,-0.323,,,,,-1950000000,,-1400000000,,-3350000000,,,-370.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,74810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30677000000,12931000000,0.422,1429.20,12931000000,,,,,20.00,,,,9255000,206765,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,74810,2021-03-31,,66137000000,-0.311,,,,,-1836000000,,-1236000000,,-2993000000,,,-330.81,,-0.262,-0.043,-0.028,,26809000000,9896000000,0.369,1093.74,9896000000,-1851000000,-331000000,1528000000,2927000000,0.00,,,,9255000,207075,9048065,false,false,12,2020-04-01,2021-03-31,0
