filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-08,70220,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22478,32577526,false,false,12,2014-04-01,2015-03-31,0
2015-05-08,70220,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,70220,2016-03-31,1,13004000000,0.195,,,,,1249000000,5.138,1319000000,4.576,,1196000000,,36.73,,,,,,72102000000,19872000000,0.276,,19871000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,70220,2015-03-31,1,10881000000,-0.050,,,,,203000000,-0.857,236000000,-0.837,,257000000,,7.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,70220,2016-03-31,1,24800000000,0.088,,,,,750000000,-0.633,600000000,-0.707,,300000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,70220,2016-03-31,1,51800000000,0.064,,,,,1200000000,-0.471,1000000000,-0.543,,500000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,70220,2015-03-31,1,,,,,,,,,,,,,,,,,,,,68160000000,18152000000,0.266,,18151000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,70220,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22478,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,70220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,70220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000,22478,32577522,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,70220,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577532,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,70220,2016-03-31,2,25508000000,0.119,,,,,1865000000,-0.088,1684000000,-0.178,,1470000000,,45.15,,,,,,70794000000,19731000000,0.279,,19730000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,70220,2015-03-31,2,22789000000,0.008,,,,,2045000000,1.242,2048000000,1.599,,1806000000,,55.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,70220,2016-03-31,2,51800000000,0.064,,,,,1200000000,-0.471,1000000000,-0.543,,500000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,70220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,68160000000,18152000000,0.266,,18151000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,70220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22478,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000,22490,32577520,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,70220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577530,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,70220,2016-03-31,2,25508000000,0.119,,,,,1865000000,-0.088,1684000000,-0.178,,1470000000,,45.15,,,,,,70642000000,19850000000,0.281,,19849000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,70220,2015-03-31,2,22789000000,0.008,,,,,2045000000,1.242,2048000000,1.599,,1806000000,,55.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,70220,2016-03-31,2,51800000000,0.064,,,,,1200000000,-0.471,1000000000,-0.543,,500000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,70220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,68160000000,18152000000,0.266,,18151000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,70220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22478,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000,22490,32577520,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,70220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577530,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,70220,2016-03-31,3,39820000000,0.160,,,,,2618000000,0.775,2366000000,0.530,,2098000000,,64.40,,,,,,75672000000,21454000000,0.284,,21453000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,70220,2015-03-31,3,34319000000,0.036,,,,,1475000000,-0.336,1547000000,-0.297,,1489000000,,45.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,70220,2016-03-31,3,51800000000,0.064,,,,,1200000000,-0.471,1000000000,-0.543,,500000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,70220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,68160000000,18152000000,0.266,,18151000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,70220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22478,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,70220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,70220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,70220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000,22490,32577517,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,70220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577528,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,70220,2016-03-31,,53300000000,0.029,,,,,2100000000,0.750,1900000000,0.900,,200000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,70220,2015-03-31,,48706000000,,,,,,2270000000,,2189000000,,,1738000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,70220,2016-03-31,,53347000000,0.095,,,,,2121000000,-0.066,1748000000,-0.201,,204000000,,6.29,,0.011,0.025,0.040,,70891000000,18954000000,0.267,581.81,18953000000,-2735000000,-2309000000,686000000,19408000000,,0.795,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,70220,2015-03-31,,48706000000,0.043,,,,,2270000000,-0.323,2189000000,-0.357,,1738000000,,53.36,,0.099,0.032,0.047,,68160000000,18152000000,0.266,557.18,18151000000,7854000000,-2910000000,-1970000000,22812000000,,0.094,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,70220,2017-03-31,,52000000000,-0.025,,,,,400000000,-0.811,200000000,-0.886,,100000000,,3.07,,,,,,,,,,,,,,,,1.629,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,70220,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22478,32577526,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,70220,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22490,32577515,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,70220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,70220,2017-03-31,1,12127000000,-0.067,,,,,-2552000000,,-2618000000,,,-2769000000,,-85.01,,,,,,68317000000,15678000000,0.229,,15677000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,70220,2016-03-31,1,13004000000,0.195,,,,,1249000000,5.138,1319000000,4.576,,1196000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,70220,2017-03-31,1,52000000000,-0.025,,,,,400000000,-0.811,200000000,-0.886,,100000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,70220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,70891000000,18954000000,0.267,,18953000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,70220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22490,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,70220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,70220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000,22490,32577510,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,70220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577522,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,70220,2017-03-31,2,23671000000,-0.072,,,,,-2899000000,,-2951000000,,,-3228000000,,-99.11,,,,,,67455000000,15395000000,0.228,,15392000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,70220,2016-03-31,2,25508000000,0.119,,,,,1865000000,-0.088,1684000000,-0.178,,1470000000,,45.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,70220,2017-03-31,2,52000000000,-0.025,,,,,400000000,-0.811,200000000,-0.886,,100000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,70891000000,18954000000,0.267,,18953000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22490,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,70220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,70220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,70220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000,22598,32577479,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,70220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577520,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,70220,2017-03-31,3,38020000000,-0.045,,,,,1732000000,-0.339,1696000000,-0.283,,1027000000,,31.54,31.52,,,,,70402000000,20326000000,0.289,,20314000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,70220,2016-03-31,3,39820000000,0.160,,,,,2618000000,0.775,2366000000,0.530,,2098000000,,64.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,70220,2017-03-31,3,52000000000,-0.025,,,,,400000000,-0.811,200000000,-0.886,,100000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,70220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,70891000000,18954000000,0.267,,18953000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,70220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22490,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,70220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,70220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,70220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000,22598,32577456,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,70220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577517,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,70220,2017-03-31,,53000000000,0.019,,,,,900000000,1.250,800000000,3.000,,-2400000000,,-73.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,70220,2016-03-31,,53347000000,,,,,,2121000000,,1748000000,,,204000000,,6.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,70220,2017-03-31,,53064000000,-0.005,,,,,904000000,-0.574,863000000,-0.506,,-2446000000,,-75.11,,-0.135,0.012,0.017,,70562000000,17349000000,0.246,532.02,17330000000,-64000000,-1972000000,-128000000,17301000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,70220,2016-03-31,,53347000000,0.095,,,,,2121000000,-0.066,1748000000,-0.201,,204000000,,6.29,,0.011,0.025,0.040,,70891000000,18954000000,0.267,581.81,18953000000,-2735000000,-2309000000,686000000,19408000000,,0.795,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,70220,2018-03-31,,47000000000,-0.114,,,,,300000000,-0.668,200000000,-0.768,,100000000,,3.07,,,,,,,,,,,,,,,,1.629,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,70220,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,22490,32577515,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,70220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,26110,32576903,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,70220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,70220,2018-03-31,1,11974000000,-0.013,,,,,342000000,,343000000,,,450000000,,13.84,13.80,,,,,69561000000,17804000000,0.256,,17777000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,70220,2017-03-31,1,12127000000,-0.067,,,,,-2552000000,,-2618000000,,,-2769000000,,-85.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,70220,2018-03-31,1,47000000000,-0.114,,,,,300000000,-0.668,200000000,-0.768,,100000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,70220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,70562000000,17349000000,0.246,,17330000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,26110,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,70220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600600,20715,32578386,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,70220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577510,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,70220,2018-03-31,2,23529000000,-0.006,,,,,196000000,,203000000,,,280000000,,8.62,8.59,,,,,69280000000,17852000000,0.257,,17822000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,70220,2017-03-31,2,23671000000,-0.072,,,,,-2899000000,,-2951000000,,,-3228000000,,-99.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,70220,2018-03-31,2,47000000000,-0.114,,,,,300000000,-0.668,200000000,-0.768,,100000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,70220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,70562000000,17349000000,0.246,,17330000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,70220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,26110,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,70220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,70220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,70220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600600,20715,32579028,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,70220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577479,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,70220,2018-03-31,3,35619000000,-0.063,,,,,373000000,-0.784,400000000,-0.764,,482000000,,14.81,14.74,,,,,69344000000,18685000000,0.269,,18648000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,70220,2017-03-31,3,38020000000,-0.045,,,,,1732000000,-0.339,1696000000,-0.283,,1027000000,,31.54,31.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,70220,2018-03-31,3,47000000000,-0.114,,,,,300000000,-0.668,200000000,-0.768,,100000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,70220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,70562000000,17349000000,0.246,,17330000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,70220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,26110,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,70220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,70220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,70220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600600,20715,32579285,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,70220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577456,false,false,9,2016-04-01,2016-12-31,-1
2018-03-30,70220,2018-03-31,,47000000000,0.000,,,,,-3300000000,,-3200000000,,,-3200000000,,-98.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-30,70220,2017-03-31,,53064000000,,,,,,904000000,,863000000,,,-2446000000,,-75.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,70220,2018-03-31,,47400000000,0.009,,,,,-3200000000,,-3100000000,,,-4300000000,,-131.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,70220,2017-03-31,,53064000000,,,,,,904000000,,863000000,,,-2446000000,,-75.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70220,2018-03-31,,47455000000,-0.106,,,,,-3160000000,,-3145000000,,,-4260000000,,-130.77,,-0.277,-0.046,-0.067,,67647000000,13446000000,0.198,411.42,13403000000,8800000000,-2105000000,-1769000000,22224000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,70220,2017-03-31,,53064000000,-0.005,,,,,904000000,-0.574,863000000,-0.506,,-2446000000,,-75.11,,-0.135,0.012,0.017,,70562000000,17349000000,0.246,532.02,17330000000,-64000000,-1972000000,-128000000,17301000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70220,2019-03-31,,46000000000,-0.031,,,,,-800000000,,-800000000,,,-800000000,,-24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,70220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600000,26110,32576903,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600600,20715,32579423,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,70220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,70220,2019-03-31,1,11727000000,-0.021,,,,,850000000,1.486,955000000,1.778,,973000000,,29.89,29.69,,,,,66162000000,14489000000,0.218,,14441000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,70220,2018-03-31,1,11974000000,-0.013,,,,,342000000,,343000000,,,450000000,,13.84,13.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,70220,2019-03-31,1,46000000000,-0.031,,,,,-800000000,,-800000000,,,-800000000,,-24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,70220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,67635000000,13446000000,0.198,,13403000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,70220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600600,20715,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,70220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,70220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600600,20715,32579885,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,70220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32578386,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,70220,2019-03-31,2,22690000000,-0.036,,,,,1704000000,7.654,1818000000,7.942,,1790000000,,54.94,54.45,,,,,65726000000,15675000000,0.238,,15622000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
