filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-31,30890,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765890,false,false,3,2018-12-01,2019-02-28,-1
2020-06-30,30890,2020-11-30,2,1200000000,-0.292,,,,,-28000000,,-25000000,,,-20000000,,-11.49,,,,,,2039000000,1425000000,0.699,,1425000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-06-30,30890,2019-11-30,2,1695000000,-0.112,,,,,155000000,0.499,182000000,0.676,,140000000,,79.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-30,30890,2019-11-30,2,,,,,,,,,,,,,,,,,,,,2230000000,1501000000,0.673,,1501000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-30,30890,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2316000,550184,,false,false,12,2018-12-01,2019-11-30,-1
2020-06-30,30890,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-06-30,30890,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-06-30,30890,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550184,1765816,false,false,6,2019-12-01,2020-05-31,0
2020-06-30,30890,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765889,false,false,6,2018-12-01,2019-05-31,-1
2020-09-30,30890,2020-11-30,3,1668000000,-0.335,,,,,-91000000,,-67000000,,,-48000000,,-27.21,,,,,,2013000000,1397000000,0.694,791.24,1397000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-09-30,30890,2019-11-30,3,2507000000,0.008,,,,,173000000,0.979,201000000,1.032,,156000000,,88.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-09-30,30890,2019-11-30,3,,,,,,,,,,,,,,,,,,,,2230000000,1501000000,0.673,850.22,1501000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-09-30,30890,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2316000,550184,,false,false,12,2018-12-01,2019-11-30,-1
2020-09-30,30890,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-09-30,30890,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-09-30,30890,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550184,1765816,false,false,9,2019-12-01,2020-08-31,0
2020-09-30,30890,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765885,false,false,9,2018-12-01,2019-08-31,-1
2020-12-28,30890,2020-11-30,,2329000000,-0.319,,,,,-60000000,,-2000000,,,-5000000,,-3.08,,-0.004,-0.001,-0.026,,2167000000,1438000000,0.664,814.44,1438000000,350000000,15000000,45000000,750000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2020-12-28,30890,2019-11-30,,3422000000,-0.045,,,,,262000000,-0.006,300000000,0.083,,224000000,,127.20,,0.159,0.137,0.077,,2230000000,1501000000,0.673,850.22,1501000000,212000000,-9000000,-99000000,338000000,,0.236,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-12-28,30890,2020-11-30,,1806000000,-0.315,,,,,10000000,-0.942,23000000,-0.893,12000000,,-0.927,7.07,,,,,,1748000000,1231000000,0.704,697.16,1231000000,,,,,25.00,,,,2316000,550184,1765816,false,false,12,2019-12-01,2020-11-30,0
2020-12-28,30890,2019-11-30,,2635000000,-0.062,,,,,188000000,-0.221,222000000,-0.116,171000000,,0.192,96.92,,,,,,1868000000,1276000000,0.683,722.80,1276000000,,,,,30.00,,,,2316000,550184,1765868,false,false,12,2018-12-01,2019-11-30,-1
2020-12-28,30890,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-03-31,30890,2021-11-30,1,524000000,-0.060,,,,,-5000000,,9000000,,,3000000,,1.96,,,,,,2138000000,1399000000,0.655,,1399000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-03-31,30890,2020-11-30,1,557000000,-0.341,,,,,-43000000,,-40000000,,,-31000000,,-18.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-03-31,30890,2020-11-30,1,,,,,,,,,,,,,,,,,,,,2167000000,1438000000,0.664,,1438000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-03-31,30890,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2316000,550184,,false,false,12,2019-12-01,2020-11-30,-1
2021-03-31,30890,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-03-31,30890,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550184,1765816,false,false,3,2020-12-01,2021-02-28,0
2021-03-31,30890,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765816,false,false,3,2019-12-01,2020-02-29,-1
2021-06-30,30890,2021-11-30,2,1281000000,0.068,,,,,58000000,,84000000,,,54000000,,31.12,,,,,,2224000000,1458000000,0.656,,1458000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-06-30,30890,2020-11-30,2,1200000000,-0.292,,,,,-28000000,,-25000000,,,-20000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-06-30,30890,2020-11-30,2,,,,,,,,,,,,,,,,,,,,2167000000,1438000000,0.664,,1438000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-06-30,30890,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2316000,550184,,false,false,12,2019-12-01,2020-11-30,-1
2021-06-30,30890,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-06-30,30890,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-06-30,30890,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550184,1765816,false,false,6,2020-12-01,2021-05-31,0
2021-06-30,30890,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765816,false,false,6,2019-12-01,2020-05-31,-1
2021-09-30,30890,2021-11-30,3,1795000000,0.076,,,,,35000000,,66000000,,,44000000,,25.14,,,,,,2274000000,1443000000,0.635,817.47,1443000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-09-30,30890,2020-11-30,3,1668000000,-0.335,,,,,-91000000,,-67000000,,,-48000000,,-27.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-09-30,30890,2020-11-30,3,,,,,,,,,,,,,,,,,,,,2167000000,1438000000,0.664,814.44,1438000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-09-30,30890,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2316000,550184,,false,false,12,2019-12-01,2020-11-30,-1
2021-09-30,30890,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-09-30,30890,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-09-30,30890,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550184,1765816,false,false,9,2020-12-01,2021-08-31,0
2021-09-30,30890,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765816,false,false,9,2019-12-01,2020-08-31,-1
2021-12-28,30890,2021-11-30,,3148000000,0.351,,,,,127000000,,181000000,,,113000000,,64.21,,0.077,0.076,0.041,,2588000000,1521000000,0.588,861.58,1521000000,-328000000,51000000,54000000,527000000,,0.420,,,,,,true,false,12,2020-12-01,2021-11-30,0
2021-12-28,30890,2020-11-30,,2329000000,-0.319,,,,,-60000000,,-2000000,,,-5000000,,-3.08,,-0.004,-0.001,-0.026,,2167000000,1438000000,0.664,814.44,1438000000,350000000,15000000,45000000,750000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-12-28,30890,2021-11-30,,2560000000,0.417,,,,,164000000,,187000000,6.861,126000000,,9.136,71.64,,,,,,2172000000,1327000000,0.611,751.72,1327000000,,,,,27.00,,,,2316000,550184,1765816,false,false,12,2020-12-01,2021-11-30,0
2021-12-28,30890,2020-11-30,,1806000000,-0.315,,,,,10000000,-0.942,23000000,-0.893,12000000,,-0.927,7.07,,,,,,1748000000,1231000000,0.704,697.16,1231000000,,,,,25.00,,,,2316000,550184,1765816,false,false,12,2019-12-01,2020-11-30,-1
2021-12-28,30890,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-03-31,30890,2022-11-30,1,701000000,0.338,,,,,4000000,,8000000,-0.133,,3000000,,1.74,,,,,,2412000000,1476000000,0.612,,1476000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-03-31,30890,2021-11-30,1,524000000,-0.060,,,,,-5000000,,9000000,,,3000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-03-31,30890,2021-11-30,1,,,,,,,,,,,,,,,,,,,,2588000000,1521000000,0.588,,1521000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-03-31,30890,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2316000,550184,,false,false,12,2020-12-01,2021-11-30,-1
2022-03-31,30890,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-03-31,30890,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550184,1765816,false,false,3,2021-12-01,2022-02-28,0
2022-03-31,30890,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765816,false,false,3,2020-12-01,2021-02-28,-1
2022-06-30,30890,2022-11-30,2,2028000000,0.583,,,,,159000000,1.725,169000000,1.008,,108000000,,61.31,,,,,,2679000000,1594000000,0.595,,1594000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-06-30,30890,2021-11-30,2,1281000000,0.068,,,,,58000000,,84000000,,,54000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-06-30,30890,2021-11-30,2,,,,,,,,,,,,,,,,,,,,2588000000,1521000000,0.588,,1521000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-06-30,30890,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2316000,550184,,false,false,12,2020-12-01,2021-11-30,-1
2022-06-30,30890,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-06-30,30890,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-06-30,30890,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550215,1765812,false,false,6,2021-12-01,2022-05-31,0
2022-06-30,30890,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765816,false,false,6,2020-12-01,2021-05-31,-1
2022-09-30,30890,2022-11-30,3,2708000000,0.508,,,,,158000000,3.419,177000000,1.662,,115000000,,65.65,,,,,,2565000000,1596000000,0.622,,1596000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-09-30,30890,2021-11-30,3,1795000000,0.076,,,,,35000000,,66000000,,,44000000,,25.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-09-30,30890,2021-11-30,3,,,,,,,,,,,,,,,,,,,,2588000000,1521000000,0.588,,1521000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-09-30,30890,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2316000,550184,,false,false,12,2020-12-01,2021-11-30,-1
2022-09-30,30890,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-09-30,30890,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-09-30,30890,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550215,1765803,false,false,9,2021-12-01,2022-08-31,0
2022-09-30,30890,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765816,false,false,9,2020-12-01,2021-08-31,-1
2022-12-28,30890,2022-11-30,,4268000000,0.356,,,,,325000000,1.549,344000000,0.906,,229000000,,129.81,,0.143,0.129,0.076,,2771000000,1687000000,0.609,955.79,1687000000,247000000,47000000,-248000000,573000000,,0.231,,,,,,true,false,12,2021-12-01,2022-11-30,0
2022-12-28,30890,2021-11-30,,3148000000,0.351,,,,,127000000,,181000000,,,113000000,,64.21,,0.077,0.076,0.041,,2588000000,1521000000,0.588,861.58,1521000000,-328000000,51000000,54000000,527000000,,0.420,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-28,30890,2022-11-30,,3510000000,0.371,,,,,269000000,0.639,278000000,0.480,191000000,,0.514,108.48,,,,,,2230000000,1456000000,0.653,824.59,1456000000,,,,,30.00,,,,2316000,550215,1765798,false,false,12,2021-12-01,2022-11-30,0
2022-12-28,30890,2021-11-30,,2560000000,0.417,,,,,164000000,,187000000,6.861,126000000,,9.136,71.64,,,,,,2172000000,1327000000,0.611,751.72,1327000000,,,,,27.00,,,,2316000,550184,1765816,false,false,12,2020-12-01,2021-11-30,-1
2022-12-28,30890,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-03-31,30890,2023-11-30,1,1000000000,0.426,,,,,64000000,,94000000,,,61000000,,35.10,,,,,,2546000000,1702000000,0.669,,1702000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-03-31,30890,2022-11-30,1,701000000,0.338,,,,,4000000,,8000000,-0.133,,3000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-03-31,30890,2022-11-30,1,,,,,,,,,,,,,,,,,,,,2771000000,1687000000,0.609,,1687000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-03-31,30890,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2316000,550215,,false,false,12,2021-12-01,2022-11-30,-1
2023-03-31,30890,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-03-31,30890,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550215,1765785,false,false,3,2022-12-01,2023-02-28,0
2023-03-31,30890,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765816,false,false,3,2021-12-01,2022-02-28,-1
2023-06-30,30890,2023-11-30,2,2359000000,0.163,,,,,162000000,0.017,187000000,0.107,,123000000,,69.72,,,,,,2885000000,1762000000,0.611,,1762000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-06-30,30890,2022-11-30,2,2028000000,0.583,,,,,159000000,1.725,169000000,1.008,,108000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-06-30,30890,2022-11-30,2,,,,,,,,,,,,,,,,,,,,2771000000,1687000000,0.609,,1687000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-06-30,30890,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2316000,550215,,false,false,12,2021-12-01,2022-11-30,-1
2023-06-30,30890,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-06-30,30890,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-06-30,30890,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550215,1765785,false,false,6,2022-12-01,2023-05-31,0
2023-06-30,30890,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765812,false,false,6,2021-12-01,2022-05-31,-1
2023-09-29,30890,2023-11-30,3,3346000000,0.236,,,,,121000000,-0.231,156000000,-0.118,,100000000,,56.80,,,,,,2521000000,1740000000,0.690,,1740000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-09-29,30890,2022-11-30,3,2708000000,0.508,,,,,158000000,3.419,177000000,1.662,,115000000,,65.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-09-29,30890,2022-11-30,3,,,,,,,,,,,,,,,,,,,,2771000000,1687000000,0.609,,1687000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-09-29,30890,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2316000,550215,,false,false,12,2021-12-01,2022-11-30,-1
2023-09-29,30890,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-09-29,30890,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-09-29,30890,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550215,1765785,false,false,9,2022-12-01,2023-08-31,0
2023-09-29,30890,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765803,false,false,9,2021-12-01,2022-08-31,-1
2023-12-28,30890,2023-11-30,,4369000000,0.024,,,,,196000000,-0.396,238000000,-0.309,,166000000,,94.14,,0.095,0.083,0.045,,2968000000,1802000000,0.607,1020.72,1802000000,79000000,-39000000,46000000,657000000,,0.372,,,,,,true,false,12,2022-12-01,2023-11-30,0
2023-12-28,30890,2022-11-30,,4268000000,0.356,,,,,325000000,1.549,344000000,0.906,,229000000,,129.81,,0.143,0.129,0.076,,2771000000,1687000000,0.609,955.79,1687000000,247000000,47000000,-248000000,573000000,,0.231,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-12-28,30890,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2316000,550215,1765798,false,false,12,2021-12-01,2022-11-30,-1
2023-12-28,30890,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2316000,550350,1765726,false,false,12,2022-12-01,2023-11-30,0
2023-12-28,30890,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-03-29,30890,2024-11-30,1,1000000000,-0.000,,,,,60000000,-0.073,84000000,-0.105,,59000000,,33.58,,,,,,2878000000,1807000000,0.628,,1807000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-03-29,30890,2023-11-30,1,1000000000,0.426,,,,,64000000,,94000000,,,61000000,,35.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-03-29,30890,2023-11-30,1,,,,,,,,,,,,,,,,,,,,2973000000,1802000000,0.606,,1802000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-03-29,30890,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2316000,550350,,false,false,12,2022-12-01,2023-11-30,-1
2024-03-29,30890,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-03-29,30890,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550350,1765650,false,false,3,2023-12-01,2024-02-29,0
2024-03-29,30890,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765785,false,false,3,2022-12-01,2023-02-28,-1
2024-06-28,30890,2024-11-30,2,1952000000,-0.172,,,,,95000000,-0.414,130000000,-0.305,,89000000,,50.45,,,,,,2651000000,1835000000,0.692,,1835000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-06-28,30890,2023-11-30,2,2359000000,0.163,,,,,162000000,0.017,187000000,0.107,,123000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-06-28,30890,2023-11-30,2,,,,,,,,,,,,,,,,,,,,2973000000,1802000000,0.606,,1802000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-06-28,30890,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2316000,550350,,false,false,12,2022-12-01,2023-11-30,-1
2024-06-28,30890,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-06-28,30890,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-06-28,30890,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550350,1765650,false,false,6,2023-12-01,2024-05-31,0
2024-06-28,30890,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765785,false,false,6,2022-12-01,2023-05-31,-1
2024-09-30,30890,2024-11-30,3,2652000000,-0.207,,,,,90000000,-0.255,120000000,-0.227,,71000000,,40.64,,,,,,2696000000,1811000000,0.672,,1811000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-09-30,30890,2023-11-30,3,3346000000,0.236,,,,,121000000,-0.231,156000000,-0.118,,100000000,,56.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-09-30,30890,2023-11-30,3,,,,,,,,,,,,,,,,,,,,2973000000,1802000000,0.606,,1802000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-09-30,30890,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2316000,550350,,false,false,12,2022-12-01,2023-11-30,-1
2024-09-30,30890,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-09-30,30890,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-09-30,30890,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550350,1765650,false,false,9,2023-12-01,2024-08-31,0
2024-09-30,30890,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765785,false,false,9,2022-12-01,2023-08-31,-1
2025-01-10,30890,2024-11-30,,3969000000,-0.091,,,,,276000000,0.408,316000000,0.330,,212000000,,120.31,,0.113,0.106,0.070,,3014000000,1955000000,0.649,1107.63,1955000000,-336000000,-20000000,147000000,449000000,,0.291,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,30890,2023-11-30,,4369000000,0.024,,,,,196000000,-0.396,238000000,-0.309,,166000000,,94.14,,0.095,0.083,0.045,,2973000000,1802000000,0.606,1020.72,1802000000,79000000,-39000000,46000000,657000000,,0.372,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,30890,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2316000,550350,1765726,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,30890,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2316000,550350,1765650,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,30890,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-03-31,30890,2025-11-30,1,674000000,-0.326,,,,,-20000000,,-19000000,,,-14000000,,-8.03,,,,,,2553000000,1878000000,0.735,,1878000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-03-31,30890,2024-11-30,1,1000000000,-0.000,,,,,60000000,-0.073,84000000,-0.105,,59000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-03-31,30890,2024-11-30,1,,,,,,,,,,,,,,,,,,,,3014000000,1955000000,0.649,,1955000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-03-31,30890,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2316000,550350,,false,false,12,2023-12-01,2024-11-30,-1
2025-03-31,30890,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-03-31,30890,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316000,550350,1765650,false,false,3,2024-12-01,2025-02-28,0
2025-03-31,30890,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765650,false,false,3,2023-12-01,2024-02-29,-1
2025-06-30,30890,2025-11-30,2,1669000000,-0.145,,,,,91000000,-0.036,97000000,-0.251,,66000000,,37.82,,,,,,3047000000,1964000000,0.645,,1964000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-06-30,30890,2024-11-30,2,1952000000,-0.172,,,,,95000000,-0.414,130000000,-0.305,,89000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-06-30,30890,2024-11-30,2,,,,,,,,,,,,,,,,,,,,3014000000,1955000000,0.649,,1955000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
