filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,59860,2016-03-31,1,27000000000,0.070,,,,,830000000,0.428,850000000,0.460,,500000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-03,59860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,23638000000,12807000000,0.542,,12804000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-03,59860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,151700,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,59860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,59860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,151896,22406269,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,59860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406914,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,59860,2016-03-31,2,12717000000,-0.010,,,,,277000000,-0.250,217000000,-0.451,,40000000,,1.80,,,,,,23016000000,12392000000,0.538,,12389000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,59860,2015-03-31,2,12849000000,0.098,,,,,369000000,-0.126,396000000,-0.140,,241000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,59860,2016-03-31,2,27000000000,0.070,,,,,600000000,0.032,500000000,-0.141,,300000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,59860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,23638000000,12807000000,0.542,,12804000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,59860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,151700,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,59860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,59860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,151908,22406212,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,59860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406809,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,59860,2016-03-31,3,18794000000,-0.014,,,,,393000000,-0.219,208000000,-0.622,,143000000,,6.43,,,,,,25129000000,12498000000,0.496,,12452000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,59860,2015-03-31,3,19062000000,0.056,,,,,503000000,-0.244,552000000,-0.234,,337000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,59860,2016-03-31,3,25500000000,0.011,,,,,540000000,-0.071,290000000,-0.502,,170000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,59860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,23638000000,12807000000,0.542,,12804000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,59860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,151700,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,59860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,59860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,151997,22406169,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,59860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406732,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,59860,2016-03-31,,26100000000,0.034,,,,,397000000,-0.317,227000000,-0.609,,211000000,,9.45,,0.017,0.010,0.015,,23305000000,12274000000,0.525,545.71,12227000000,1191000000,-116000000,-993000000,4037000000,,1.058,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,59860,2015-03-31,,25230000000,0.033,,,,,581000000,-0.300,582000000,-0.320,,235000000,,10.53,,0.019,0.025,0.023,,23638000000,12807000000,0.542,571.45,12804000000,456000000,-963000000,542000000,4029000000,,0.950,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59860,2017-03-31,,13700000000,0.077,,,,,280000000,0.011,300000000,0.378,,340000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,59860,2017-03-31,,28000000000,0.073,,,,,690000000,0.737,700000000,2.073,,600000000,,26.78,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,59860,2016-03-31,,23155000000,-0.044,,,,,425000000,-0.288,575000000,-0.185,441000000,,0.115,19.68,,,,,,20432000000,12683000000,0.621,566.08,12683000000,,,,,10.00,,,,22558063,152016,22406138,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,59860,2015-03-31,,24221000000,0.012,,,,,597000000,-0.362,706000000,-0.331,395000000,,-0.338,17.65,,,,,,20753000000,12851000000,0.619,573.55,12851000000,,,,,10.00,,,,22558063,151700,22406650,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59860,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,59860,2017-03-31,1,6503000000,0.032,,,,,120000000,-0.561,121000000,-0.575,,96000000,,4.30,,,,,,22614000000,12012000000,0.529,,11961000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,59860,2016-03-31,1,6304000000,-0.011,,,,,274000000,0.206,286000000,0.040,,153000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,59860,2017-03-31,1,12500000000,-0.017,,,,,200000000,-0.278,100000000,-0.541,,30000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,59860,2017-03-31,1,26500000000,0.015,,,,,630000000,0.586,550000000,1.415,,450000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,59860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,23305000000,12274000000,0.525,,12227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,59860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,152016,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,59860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,59860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152016,22406047,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,59860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406269,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,59860,2017-03-31,2,13112000000,0.031,,,,,262000000,-0.051,143000000,-0.341,,88000000,,3.96,,,,,,22277000000,11988000000,0.536,,11935000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,59860,2016-03-31,2,12717000000,-0.010,,,,,277000000,-0.250,217000000,-0.451,,40000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,59860,2017-03-31,2,26500000000,0.015,,,,,630000000,0.586,550000000,1.415,,450000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,59860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,23305000000,12274000000,0.525,,12227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,152016,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,59860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152016,22406047,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,59860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406212,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,59860,2017-03-31,3,19705000000,0.048,,,,,450000000,0.145,335000000,0.604,,222000000,,9.93,,,,,,23217000000,12278000000,0.526,,12221000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,59860,2016-03-31,3,18794000000,-0.014,,,,,393000000,-0.219,208000000,-0.622,,143000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,59860,2017-03-31,3,26500000000,0.015,,,,,630000000,0.586,550000000,1.415,,450000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,59860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,23305000000,12274000000,0.525,,12227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,152016,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,59860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152016,22406047,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,59860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406169,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,59860,2017-03-31,,26712000000,0.023,,,,,692000000,0.744,559000000,1.457,,531000000,,23.71,,0.043,0.024,0.026,,23105000000,12711000000,0.548,564.72,12653000000,864000000,31000000,-912000000,3929000000,,0.422,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,59860,2016-03-31,,26100000000,0.034,,,,,397000000,-0.317,227000000,-0.609,,211000000,,9.45,,0.017,0.010,0.015,,23305000000,12274000000,0.525,545.71,12227000000,1191000000,-116000000,-993000000,4037000000,,1.058,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59860,2018-03-31,,14000000000,0.068,,,,,350000000,0.331,370000000,1.580,,280000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,59860,2018-03-31,,28000000000,0.048,,,,,680000000,-0.018,700000000,0.251,,540000000,,24.10,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,59860,2017-03-31,,22062000000,-0.047,,,,,383000000,-0.097,481000000,-0.162,-355000000,,,-15.88,,,,,,20050000000,12308000000,0.614,549.34,12308000000,,,,,10.00,,,,22558063,152076,22406036,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,59860,2016-03-31,,23155000000,-0.044,,,,,425000000,-0.288,575000000,-0.185,441000000,,0.115,19.68,,,,,,20432000000,12683000000,0.621,566.08,12683000000,,,,,10.00,,,,22558063,152016,22406138,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,59860,2018-03-31,1,7149000000,0.099,,,,,253000000,1.097,360000000,1.963,,278000000,,12.41,,,,,,23589000000,12834000000,0.542,,12774000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,59860,2017-03-31,1,6503000000,0.032,,,,,120000000,-0.561,121000000,-0.575,,96000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,59860,2018-03-31,1,14000000000,0.068,,,,,350000000,0.331,470000000,2.278,,350000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,59860,2018-03-31,1,28000000000,0.048,,,,,680000000,-0.018,700000000,0.251,,540000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,59860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23105000000,12711000000,0.548,,12653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,59860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,152076,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,59860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,59860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152141,22405940,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,59860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406047,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,59860,2018-03-31,2,14658000000,0.118,,,,,514000000,0.957,654000000,3.563,,490000000,,21.88,,,,,,25343000000,13156000000,0.517,,13094000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,59860,2017-03-31,2,13112000000,0.031,,,,,262000000,-0.051,143000000,-0.341,,88000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,59860,2018-03-31,2,28500000000,0.067,,,,,800000000,0.155,900000000,0.608,,600000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,59860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23105000000,12711000000,0.548,,12653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,152076,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,59860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152196,22405912,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,59860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406047,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,59860,2018-03-31,3,22264000000,0.130,,,,,783000000,0.738,952000000,1.841,,708000000,,31.60,,,,,,25345000000,13545000000,0.532,,13475000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,59860,2017-03-31,3,19705000000,0.048,,,,,450000000,0.145,335000000,0.604,,222000000,,9.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,59860,2018-03-31,3,29000000000,0.086,,,,,870000000,0.256,1000000000,0.787,,720000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,59860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23105000000,12711000000,0.548,,12653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,59860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22558063,152076,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,59860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,59860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152250,22405880,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,59860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406047,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,59860,2018-03-31,,29440000000,0.102,,,,,950000000,0.372,1092000000,0.952,,859000000,,38.35,,0.066,0.045,0.032,,25568000000,13544000000,0.527,601.20,13470000000,2586000000,-472000000,-830000000,5286000000,,0.287,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,59860,2017-03-31,,26712000000,0.023,,,,,692000000,0.744,559000000,1.457,,531000000,,23.71,,0.043,0.024,0.026,,23105000000,12711000000,0.548,564.72,12653000000,864000000,31000000,-912000000,3929000000,,0.422,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59860,2019-03-31,,15000000000,0.023,,,,,470000000,-0.086,520000000,-0.205,,370000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,59860,2019-03-31,,30000000000,0.019,,,,,900000000,-0.053,1000000000,-0.084,,700000000,,31.24,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,59860,2018-03-31,,25010000000,0.134,,,,,579000000,0.510,678000000,0.409,450000000,,,20.09,,,,,,22566000000,12628000000,0.560,563.61,12628000000,,,,,11.00,,,,22558063,152379,22405831,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,59860,2017-03-31,,22062000000,-0.047,,,,,383000000,-0.097,481000000,-0.162,-355000000,,,-15.88,,,,,,20050000000,12308000000,0.614,549.34,12308000000,,,,,10.00,,,,22558063,152076,22406036,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,59860,2019-03-31,1,7467000000,0.045,,,,,302000000,0.194,348000000,-0.035,,250000000,,11.19,,,,,,25539000000,13499000000,0.526,,13424000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,59860,2018-03-31,1,7149000000,0.099,,,,,253000000,1.097,360000000,1.963,,278000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,59860,2019-03-31,1,15000000000,0.023,,,,,470000000,-0.086,520000000,-0.205,,370000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,59860,2019-03-31,1,30000000000,0.019,,,,,900000000,-0.053,1000000000,-0.084,,700000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,59860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25467000000,13544000000,0.529,,13470000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,59860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22558063,152379,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,59860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,59860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152443,22405641,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,59860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405940,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,59860,2019-03-31,2,14793000000,0.009,,,,,516000000,0.004,538000000,-0.178,,375000000,,16.78,,,,,,25128000000,13657000000,0.540,,13581000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,59860,2018-03-31,2,14658000000,0.118,,,,,514000000,0.957,654000000,3.563,,490000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,59860,2019-03-31,2,30000000000,0.019,,,,,900000000,-0.053,1000000000,-0.084,,700000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,59860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25467000000,13544000000,0.529,,13470000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22558063,152379,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,59860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152551,22405597,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,59860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405912,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,59860,2019-03-31,3,22292000000,0.001,,,,,719000000,-0.082,802000000,-0.157,,559000000,,24.98,,,,,,25265000000,13621000000,0.536,,13549000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,59860,2018-03-31,3,22264000000,0.130,,,,,783000000,0.738,952000000,1.841,,708000000,,31.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,59860,2019-03-31,3,30000000000,0.019,,,,,900000000,-0.053,1000000000,-0.084,,700000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,59860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25467000000,13544000000,0.529,,13470000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22558063,152379,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,59860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152551,22405568,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,59860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405880,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,59860,2019-03-31,,29389000000,-0.002,,,,,826000000,-0.130,884000000,-0.190,,639000000,,28.53,,0.047,0.034,0.028,,26465000000,13636000000,0.513,606.12,13580000000,1192000000,-998000000,135000000,5571000000,,0.386,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,59860,2018-03-31,,29440000000,0.102,,,,,950000000,0.372,1092000000,0.952,,859000000,,38.35,,0.066,0.045,0.032,,25467000000,13544000000,0.529,601.20,13470000000,2586000000,-472000000,-830000000,5286000000,,0.287,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59860,2020-03-31,,14000000000,-0.054,,,,,330000000,-0.361,350000000,-0.350,,220000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,59860,2020-03-31,,30000000000,0.021,,,,,760000000,-0.081,800000000,-0.096,,500000000,,22.32,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,59860,2019-03-31,,24521000000,-0.020,,,,,440000000,-0.241,551000000,-0.188,336000000,,-0.252,15.02,,,,,,22921000000,12531000000,0.547,559.30,12531000000,,,,,11.00,,,,22558063,152562,22405552,false,false,12,2018-04-01,2019-03-31,0
