filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,42200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,66113819,2005873,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,42200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,42200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113819,1990573,64114021,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,42200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58035849,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,42200,2019-03-31,2,47252000000,0.030,,,,,2705000000,0.059,2777000000,0.054,,1606000000,,25.04,24.12,,,,,93058000000,55477000000,0.517,,48155000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,42200,2018-03-31,2,45890000000,0.063,,,,,2554000000,-0.123,2634000000,-0.016,,1202000000,,20.36,18.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,42200,2019-03-31,2,100000000000,0.057,,,,,6300000000,0.167,6100000000,0.127,,2900000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,42200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,91866000000,54854000000,0.514,,47173000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,66113819,2005873,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,42200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,42200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113819,1607307,64174969,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,42200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59055485,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,42200,2019-03-31,3,71781000000,0.030,,,,,4138000000,0.062,4227000000,0.051,,2361000000,,36.67,35.45,,,,,96010000000,55605000000,0.503,,48259000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,42200,2018-03-31,3,69678000000,0.076,,,,,3897000000,-0.080,4022000000,-0.063,,1850000000,,30.83,27.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,42200,2019-03-31,3,100000000000,0.057,,,,,6300000000,0.167,6100000000,0.127,,2900000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,42200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,91866000000,54854000000,0.514,,47173000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,66113819,2005873,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,42200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,42200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113819,1156795,64405803,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,42200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60011922,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,42200,2019-03-31,,97813000000,0.034,,,,,5761000000,0.067,5869000000,0.085,,3060000000,,47.43,45.93,0.064,0.063,0.059,,95207000000,56478000000,0.514,753.31,48942000000,7317000000,-3232000000,-1562000000,17036000000,,0.295,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,42200,2018-03-31,,94601000000,0.071,,,,,5399000000,-0.079,5410000000,-0.073,,2538000000,,41.64,38.12,0.057,0.060,0.057,,91866000000,54854000000,0.514,735.85,47173000000,5671000000,-3621000000,-1866000000,14655000000,,0.288,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,42200,2020-03-31,,50000000000,0.058,,,,,2800000000,0.035,2800000000,0.008,,1300000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,42200,2020-03-31,,105000000000,0.073,,,,,6500000000,0.128,6500000000,0.107,,3700000000,,56.95,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,42200,2019-03-31,,42769000000,0.047,,,,,1815000000,0.350,3614000000,0.171,3054000000,,0.202,47.33,45.84,,,,,63113000000,45051000000,0.714,693.42,45051000000,,,,,14.00,,,,66113819,1144315,64534937,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,42200,2018-03-31,,40843000000,0.076,,,,,1344000000,0.324,3085000000,0.251,2541000000,,0.244,41.69,38.17,,,,,61525000000,42976000000,0.699,670.38,42976000000,,,,,12.00,,,,66113819,2005873,60956444,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,42200,2020-03-31,,21000000000,-0.009,,,,,,,1300000000,-0.121,1000000000,,-0.299,15.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,42200,2020-03-31,,44000000000,0.029,,,,,,,3700000000,0.024,3000000000,,-0.018,46.18,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42200,2020-03-31,1,24555000000,0.043,,,,,1378000000,-0.082,1396000000,-0.122,,725000000,,11.16,10.88,,,,,95768000000,56518000000,0.514,,49248000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42200,2019-03-31,1,23546000000,0.031,,,,,1501000000,0.127,1591000000,0.172,,849000000,,13.25,12.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42200,2020-03-31,1,50000000000,0.058,,,,,2800000000,0.035,2800000000,0.008,,1300000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42200,2020-03-31,1,105000000000,0.073,,,,,6500000000,0.128,6500000000,0.107,,3700000000,,56.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,95207000000,56478000000,0.514,,48942000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,66113819,1144315,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113819,1125463,64976880,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64114021,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42200,2020-03-31,2,49541000000,0.048,,,,,2753000000,0.017,2770000000,-0.003,,1432000000,,22.15,21.58,,,,,94102000000,56771000000,0.524,,49334000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42200,2019-03-31,2,47252000000,0.030,,,,,2705000000,0.059,2777000000,0.054,,1606000000,,25.04,24.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42200,2020-03-31,2,105000000000,0.073,,,,,6500000000,0.128,6500000000,0.107,,3700000000,,56.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,95207000000,56478000000,0.514,,48942000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,66113819,1144315,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,42200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113819,2364028,64684322,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64174969,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,42200,2020-03-31,3,74132000000,0.033,,,,,4068000000,-0.017,4193000000,-0.008,,2228000000,,34.84,33.93,,,,,93046000000,56459000000,0.529,,49231000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,42200,2019-03-31,3,71781000000,0.030,,,,,4138000000,0.062,4227000000,0.051,,2361000000,,36.67,35.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42200,2020-03-31,3,98000000000,0.002,,,,,5300000000,-0.080,5300000000,-0.097,,2700000000,,42.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,95207000000,56478000000,0.514,,48942000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,66113819,1144315,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,42200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,42200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113819,3840759,63957340,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,42200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64405803,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42200,2020-03-31,,98000000000,-0.067,,,,,5300000000,-0.185,5300000000,-0.185,2700000000,,-0.270,42.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42200,2019-03-31,,97813000000,,,,,,5761000000,,5869000000,,3060000000,,,47.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42200,2020-03-31,,41500000000,-0.057,,,,,,,3300000000,-0.108,2700000000,,-0.100,42.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,42200,2019-03-31,,42769000000,,,,,,,,3614000000,,3054000000,,,47.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,42200,2020-03-31,,98808000000,0.010,,,,,5581000000,-0.031,5670000000,-0.034,,3064000000,,48.11,,0.062,0.061,0.056,,91868000000,57586000000,0.541,788.77,49710000000,8805000000,-2525000000,-5480000000,17812000000,,0.333,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,42200,2019-03-31,,97813000000,0.034,,,,,5761000000,0.067,5869000000,0.085,,3060000000,,47.43,45.93,0.064,0.063,0.059,,95207000000,56478000000,0.514,753.31,48942000000,7317000000,-3232000000,-1562000000,17036000000,,0.295,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,42200,2021-03-31,,41500000000,-0.162,,,,,1050000000,-0.619,1000000000,-0.639,,200000000,,3.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,42200,2021-03-31,,87500000000,-0.114,,,,,3000000000,-0.463,2800000000,-0.506,,1000000000,,15.87,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,42200,2020-03-31,,41655000000,-0.026,,,,,1869000000,0.030,3687000000,0.020,1778000000,,-0.418,27.92,,,,,,60533000000,44438000000,0.734,705.12,44438000000,,,,,16.00,,,,66113819,3091387,63700223,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,42200,2019-03-31,,42769000000,0.047,,,,,1815000000,0.350,3614000000,0.171,3054000000,,0.202,47.33,45.84,,,,,63113000000,45051000000,0.714,693.42,45051000000,,,,,14.00,,,,66113819,1144315,64534937,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,42200,2021-03-31,,17400000000,-0.173,,,,,,,450000000,-0.730,350000000,,-0.751,5.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-30,42200,2021-03-31,,37000000000,-0.112,,,,,,,2000000000,-0.458,1600000000,,-0.100,25.39,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,42200,2021-03-31,1,21696000000,-0.116,,,,,913000000,-0.337,946000000,-0.322,,348000000,,5.53,,,,,,90148000000,56422000000,0.548,,49411000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42200,2020-03-31,1,24555000000,0.043,,,,,1378000000,-0.082,1396000000,-0.122,,725000000,,11.16,10.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42200,2021-03-31,1,41500000000,-0.162,,,,,1050000000,-0.619,1000000000,-0.639,,200000000,,3.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42200,2021-03-31,1,87500000000,-0.114,,,,,3000000000,-0.463,2800000000,-0.506,,1000000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,91868000000,57586000000,0.541,,49710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,66113819,3091387,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113819,3066387,63032057,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64976880,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,42200,2021-03-31,2,40589000000,-0.181,,,,,1672000000,-0.392,1737000000,-0.373,,811000000,,12.87,,,,,,88465000000,57806000000,0.570,,50438000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42200,2020-03-31,2,49541000000,0.048,,,,,2753000000,0.017,2770000000,-0.003,,1432000000,,22.15,21.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42200,2021-03-31,2,85000000000,-0.140,,,,,4100000000,-0.265,4200000000,-0.259,,2000000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,91868000000,57586000000,0.541,,49710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,66113819,3091387,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,905508,63105180,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64684322,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42200,2021-03-31,,85000000000,-0.029,,,,,4100000000,0.367,4200000000,0.500,2000000000,,1.000,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42200,2020-03-31,,98808000000,,,,,,5581000000,,5670000000,,3064000000,,,48.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42200,2021-03-31,,33300000000,-0.100,,,,,,,2200000000,0.100,1900000000,,0.188,30.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42200,2020-03-31,,41655000000,,,,,,,,3687000000,,1778000000,,,27.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42200,2021-03-31,3,63370000000,-0.145,,,,,3449000000,-0.152,3562000000,-0.150,,2021000000,,32.02,,,,,,92048000000,58790000000,0.563,,51825000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,42200,2020-03-31,3,74132000000,0.033,,,,,4068000000,-0.017,4193000000,-0.008,,2228000000,,34.84,33.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42200,2021-03-31,3,87000000000,-0.120,,,,,4800000000,-0.140,4900000000,-0.136,,2500000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,91868000000,57586000000,0.541,,49710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,66113819,3091387,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,42200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,881608,63140169,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,42200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63957340,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42200,2021-03-31,,87000000000,0.024,,,,,4800000000,0.171,4900000000,0.167,2500000000,,0.250,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42200,2020-03-31,,98808000000,,,,,,5581000000,,5670000000,,3064000000,,,48.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42200,2021-03-31,,34300000000,0.030,,,,,,,2700000000,0.227,2300000000,,0.211,36.37,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42200,2020-03-31,,41655000000,,,,,,,,3687000000,,1778000000,,,27.92,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,42200,2021-03-31,,88224000000,-0.107,,,,,5313000000,-0.048,5652000000,-0.003,,3234000000,,51.22,,0.063,0.060,0.060,,95208000000,61076000000,0.564,852.51,53741000000,9387000000,-3002000000,-2796000000,21080000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,42200,2020-03-31,,98808000000,0.010,,,,,5581000000,-0.031,5670000000,-0.034,,3064000000,,48.11,,0.062,0.061,0.056,,91868000000,57586000000,0.541,788.77,49710000000,8805000000,-2525000000,-5480000000,17812000000,,0.333,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,42200,2022-03-31,,50000000000,0.232,,,,,2300000000,0.375,2300000000,0.324,,1300000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,42200,2022-03-31,,105000000000,0.190,,,,,6500000000,0.223,6500000000,0.150,,3600000000,,57.11,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,42200,2021-03-31,,35516000000,-0.147,,,,,1466000000,-0.216,3188000000,-0.135,2652000000,,0.492,42.01,,,,,,65739000000,48140000000,0.732,763.66,48140000000,,,,,16.00,,,,64113819,1074844,63146542,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,42200,2020-03-31,,41655000000,-0.026,,,,,1869000000,0.030,3687000000,0.020,1778000000,,-0.418,27.92,,,,,,60533000000,44438000000,0.734,705.12,44438000000,,,,,16.00,,,,66113819,3091387,63700223,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,42200,2022-03-31,,18500000000,0.146,,,,,,,700000000,-0.166,600000000,,-0.193,9.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,42200,2022-03-31,,40000000000,0.126,,,,,,,3200000000,0.004,2700000000,,0.018,42.83,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42200,2022-03-31,1,24870000000,0.146,,,,,1657000000,0.814,1798000000,0.900,,1145000000,,18.17,,,,,,98433000000,62032000000,0.556,,54731000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42200,2021-03-31,1,21696000000,-0.116,,,,,913000000,-0.337,946000000,-0.322,,348000000,,5.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42200,2022-03-31,1,50000000000,0.232,,,,,2300000000,0.375,2300000000,0.324,,1300000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42200,2022-03-31,1,105000000000,0.190,,,,,6500000000,0.223,6500000000,0.150,,3600000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,95208000000,61076000000,0.564,,53741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,64113819,1074844,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,1062454,63045347,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63032057,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,42200,2022-03-31,2,50965000000,0.256,,,,,3076000000,0.839,3307000000,0.904,,2137000000,,33.90,,,,,,99881000000,63127000000,0.558,,55783000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,42200,2021-03-31,2,40589000000,-0.181,,,,,1672000000,-0.392,1737000000,-0.373,,811000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,42200,2022-03-31,2,105000000000,0.190,,,,,6500000000,0.223,6500000000,0.150,,3600000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,42200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,95208000000,61076000000,0.564,,53741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,42200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,64113819,1074844,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,42200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,42200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,42200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,1020185,63064203,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,42200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63105180,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,42200,2022-03-31,3,78376000000,0.237,,,,,4590000000,0.331,5011000000,0.407,,3328000000,,52.77,,,,,,101353000000,63934000000,0.559,,56662000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,42200,2021-03-31,3,63370000000,-0.145,,,,,3449000000,-0.152,3562000000,-0.150,,2021000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,42200,2022-03-31,3,105000000000,0.190,,,,,6500000000,0.223,6500000000,0.150,,3600000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,42200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,95208000000,61076000000,0.564,,53741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,64113819,1074844,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,42200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
