filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,44870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1354000000,748000000,0.552,,748000000,,,,,0.00,,,,11710900,75,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,44870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,44870,2021-12-31,2,503000000,0.447,,,,,28000000,4.346,32000000,3.588,27000000,,8.757,2.32,2.25,,,,,1245000000,785000000,0.631,,785000000,,,,,,,,,11827900,110,11783421,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,44870,2020-12-31,2,348000000,,,,,,5000000,,7000000,,2000000,,,0.25,0.23,,,,,,,,,,,,,,,,,,,,11218838,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,44870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1354000000,748000000,0.552,,748000000,,,,,0.00,,,,11710900,75,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,44870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,44870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,44870,2021-12-31,,1207000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,44870,2021-12-31,3,813000000,,,,,,31000000,,35000000,,,19000000,,1.65,1.61,,,,,1382000000,779000000,0.563,,778000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,44870,2021-12-31,3,1207000000,,,,,,36000000,,41000000,,,20000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,44870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11710900,75,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,44870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,44870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,44870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11841100,110,11799636,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,44870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339562,false,false,9,2020-01-01,2020-09-30,-1
2022-02-01,44870,2021-12-31,,1228000000,0.017,,,,,60000000,0.655,65000000,0.569,,38000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-01,44870,2020-12-31,,804000000,,,,,,-127000000,,-125000000,,,-147000000,,-12.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,44870,2021-12-31,,1228000000,,,,,,59000000,,65000000,,,38000000,,3.27,3.18,0.048,0.039,0.049,,1699000000,800000000,0.469,67.32,797000000,85000000,-224000000,-65000000,571000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,44870,2022-12-31,,1500000000,0.221,,,,,34000000,-0.429,32000000,-0.506,,13000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,44870,2022-12-31,,1580000000,0.286,,,,,60000000,0.007,58000000,-0.111,,33000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,44870,2021-12-31,,1165000000,0.448,,,,,54000000,,59000000,,43000000,,,3.65,3.56,,,,,1648000000,805000000,0.486,67.71,801000000,,,,,0.00,,,,11841100,110,11810059,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,44870,2020-12-31,,804000000,-0.079,,,,,-127000000,,-125000000,,-147000000,,,-12.87,,,,,,1354000000,748000000,0.552,63.90,748000000,,,,,0.00,,,,11710900,75,11428036,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,44870,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,44870,2022-12-31,1,303000000,,,,,,-36000000,,-36000000,,,-35000000,,-2.97,,,,,,1379000000,768000000,0.553,,762000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,44870,2022-12-31,1,1500000000,0.221,,,,,34000000,-0.429,32000000,-0.506,,13000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,44870,2022-12-31,1,1580000000,0.286,,,,,60000000,0.007,58000000,-0.111,,33000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,44870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1699000000,800000000,0.469,,797000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,44870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,44870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868700,110,11852683,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,44870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11841100,110,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,44870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739510,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,44870,2022-12-31,2,571000000,,,,,,-84000000,,-85000000,,,-84000000,,-7.13,,,,,,1304000000,721000000,0.547,,713000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,44870,2022-12-31,2,1165000000,-0.052,,,,,-193000000,,-195000000,,,-195000000,,-16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,44870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1699000000,800000000,0.469,,797000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,44870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11184100,110,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,44870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,44870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,44870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868700,110,11860681,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,44870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11783421,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,44870,2022-12-31,3,856000000,0.053,,,,,-129000000,,-128000000,,,-128000000,,-10.78,,,,,,1259000000,682000000,0.533,,671000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,44870,2021-12-31,3,813000000,,,,,,31000000,,35000000,,,19000000,,1.65,1.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,44870,2022-12-31,3,1165000000,-0.052,,,,,-193000000,,-195000000,,,-195000000,,-16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,44870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1699000000,800000000,0.469,,797000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,44870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11184100,110,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,44870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,44870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,44870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941600,110,11877139,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,44870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799636,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,44870,2022-12-31,,1230000000,0.056,,,,,-117000000,,-116000000,,,-118000000,,-9.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,44870,2021-12-31,,1228000000,,,,,,59000000,,65000000,,,38000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,44870,2022-12-31,,1232000000,0.004,,,,,-114000000,,-113000000,,,-114000000,,-9.66,,,,,,1697000000,698000000,0.404,57.32,685000000,-159000000,-82000000,-126000000,445000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,44870,2021-12-31,,1228000000,,,,,,59000000,,65000000,,,38000000,,3.27,3.18,0.048,0.039,0.049,,1699000000,800000000,0.469,67.32,797000000,85000000,-224000000,-65000000,571000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,44870,2023-12-31,,1371000000,0.112,,,,,11000000,,9000000,,,5000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,44870,2022-12-31,,1063000000,-0.088,,,,,-95000000,,-95000000,,-95000000,,,-8.06,,,,,,1654000000,721000000,0.429,59.29,708000000,,,,,0.00,,,,11958100,110,11894399,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,44870,2021-12-31,,1165000000,0.448,,,,,54000000,,59000000,,43000000,,,3.65,3.56,,,,,1648000000,805000000,0.486,67.71,801000000,,,,,0.00,,,,11841100,110,11810059,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,44870,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,44870,2023-12-31,1,343000000,0.131,,,,,6000000,,6000000,,,2000000,,0.20,0.20,,,,,1524000000,705000000,0.451,,687000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,44870,2022-12-31,1,303000000,,,,,,-36000000,,-36000000,,,-35000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,44870,2023-12-31,1,1371000000,0.112,,,,,11000000,,9000000,,,5000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,44870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1697000000,698000000,0.404,,685000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,44870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11958100,110,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11958100,110,11957990,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,44870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852683,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,44870,2023-12-31,2,667000000,0.167,,,,,-18000000,,-17000000,,,-21000000,,-1.79,,,,,,1661000000,684000000,0.400,,664000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,44870,2022-12-31,2,571000000,,,,,,-84000000,,-85000000,,,-84000000,,-7.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,44870,2023-12-31,2,1371000000,0.112,,,,,11000000,,9000000,,,5000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,44870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1697000000,698000000,0.404,,685000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,44870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11958100,110,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,44870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,44870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,44870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961700,110,11959190,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,44870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11860681,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,44870,2023-12-31,3,1052000000,0.229,,,,,14000000,,15000000,,,11000000,,0.94,0.93,,,,,1690000000,719000000,0.412,,696000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,44870,2022-12-31,3,856000000,0.053,,,,,-129000000,,-128000000,,,-128000000,,-10.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,44870,2023-12-31,3,1371000000,0.112,,,,,11000000,,9000000,,,5000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,44870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1697000000,698000000,0.404,,685000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,44870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11958100,110,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,44870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,44870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,44870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961700,110,11959990,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,44870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11877139,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,44870,2023-12-31,,1564000000,0.269,,,,,101000000,,113000000,,,-168000000,,-14.08,,,0.061,0.065,,2045000000,551000000,0.253,43.23,517000000,215000000,-89000000,-12000000,558000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,44870,2022-12-31,,1232000000,0.004,,,,,-114000000,,-113000000,,,-114000000,,-9.66,,,,,,1697000000,698000000,0.404,57.32,685000000,-159000000,-82000000,-126000000,445000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,44870,2024-12-31,,1806000000,0.155,,,,,170000000,0.672,168000000,0.486,,134000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,44870,2023-12-31,,1292000000,0.216,,,,,83000000,,92000000,,-179000000,,,-14.97,,,,,,1975000000,564000000,0.268,44.31,530000000,,,,,0.00,,,,11961700,110,11960390,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,44870,2022-12-31,,1063000000,-0.088,,,,,-95000000,,-95000000,,-95000000,,,-8.06,,,,,,1654000000,721000000,0.429,59.29,708000000,,,,,0.00,,,,11958100,110,11894399,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,44870,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,44870,2024-12-31,1,447000000,0.303,,,,,37000000,4.446,37000000,4.613,,40000000,,3.41,3.37,,,,,1904000000,599000000,0.293,,557000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,44870,2023-12-31,1,343000000,0.131,,,,,6000000,,6000000,,,2000000,,0.20,0.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,44870,2024-12-31,1,1806000000,0.155,,,,,170000000,0.672,168000000,0.486,,134000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2045000000,551000000,0.253,,517000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11961700,110,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,44870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,44870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965900,110,11965790,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957990,false,false,3,2023-01-01,2023-03-31,-1
2024-05-15,44870,2024-12-31,1,447000000,0.303,,,,,37000000,4.446,37000000,4.613,,40000000,,3.41,3.37,,,,,1904000000,599000000,0.293,,557000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,44870,2023-12-31,1,343000000,0.131,,,,,6000000,,6000000,,,2000000,,0.20,0.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,44870,2024-12-31,1,1806000000,0.155,,,,,170000000,0.672,168000000,0.486,,134000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2045000000,551000000,0.253,,517000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11961700,110,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,44870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,44870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965900,110,11965790,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,44870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957990,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,44870,2024-12-31,2,869000000,0.302,,,,,16000000,,14000000,,,27000000,,2.32,2.30,,,,,1886000000,595000000,0.290,,546000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,44870,2023-12-31,2,667000000,0.167,,,,,-18000000,,-17000000,,,-21000000,,-1.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,44870,2024-12-31,2,1806000000,0.155,,,,,170000000,0.672,168000000,0.486,,134000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,44870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2045000000,551000000,0.253,,517000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11961700,110,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,44870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,44870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023200,110,11975340,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,44870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959190,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,44870,2024-12-31,3,1357000000,0.289,,,,,79000000,4.565,76000000,3.912,,84000000,,7.03,6.95,,,,,2019000000,659000000,0.300,,604000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,44870,2023-12-31,3,1052000000,0.229,,,,,14000000,,15000000,,,11000000,,0.94,0.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,44870,2024-12-31,3,1806000000,0.155,,,,,170000000,0.672,168000000,0.486,,134000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,44870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2045000000,551000000,0.253,,517000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11961700,110,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,44870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
