filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,22690,2018-03-31,3,936824000000,0.003,,,,,72168000000,0.062,74312000000,0.104,,50720000000,,349.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,22690,2019-03-31,3,1265500000000,0.020,,,,,101000000000,0.067,101000000000,0.053,,71000000000,,489.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,22690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,925237000000,495177000000,0.527,3360.70,487310000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,22690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,152683400,7680613,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,22690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,22690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,22690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7649187,145020074,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,22690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145207376,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,22690,2019-03-31,,1254380000000,0.011,,,,,98383000000,0.039,99709000000,0.040,,61868000000,,426.61,,0.122,0.103,0.078,,1004143000000,560630000000,0.525,3635.79,527310000000,112100000000,-100202000000,-13980000000,24481000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,22690,2018-03-31,,1240860000000,-0.001,,,,,94673000000,0.071,95877000000,0.079,,61278000000,,422.15,,0.131,0.106,0.076,,925237000000,495177000000,0.527,3360.70,487310000000,108775000000,-64394000000,-40121000000,26913000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22690,2020-03-31,,625000000000,0.021,,,,,44000000000,0.004,45000000000,0.026,,28500000000,,196.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,22690,2020-03-31,,1309000000000,0.044,,,,,108000000000,0.098,109000000000,0.093,,67500000000,,465.44,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,22690,2019-03-31,,21581000000,0.103,,,,,19300000000,0.103,19876000000,0.104,19826000000,,0.102,136.71,,,,,,385652000000,265862000000,0.689,1833.11,265862000000,,,,,140.00,,,,152683400,7650137,145023475,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22690,2018-03-31,,19568000000,0.132,,,,,17496000000,0.141,17999000000,0.111,17999000000,,0.124,124.00,,,,,,386758000000,266261000000,0.688,1836.25,266261000000,,,,,130.00,,,,152683400,7680613,145156424,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,22690,2020-03-31,1,298935000000,0.009,,,,,20636000000,0.044,22374000000,0.102,,14500000000,,99.98,,,,,,1006341000000,561435000000,0.525,3645.11,528659000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,22690,2019-03-31,1,296394000000,-0.016,,,,,19774000000,-0.190,20311000000,-0.193,,17090000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,22690,2020-03-31,1,625000000000,0.021,,,,,44000000000,0.004,45000000000,0.026,,28500000000,,196.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,22690,2020-03-31,1,1309000000000,0.044,,,,,108000000000,0.098,109000000000,0.093,,67500000000,,465.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,22690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1004143000000,560630000000,0.525,3635.79,527310000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,22690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,152683400,7650137,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,22690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,22690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7651119,145032588,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,22690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145001668,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,22690,2020-03-31,2,618077000000,0.010,,,,,47573000000,0.085,48733000000,0.111,,31862000000,,219.68,,,,,,1001241000000,579609000000,0.545,3764.35,546103000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,22690,2019-03-31,2,611971000000,0.001,,,,,43840000000,-0.029,43873000000,-0.049,,38316000000,,264.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,22690,2020-03-31,2,1309000000000,0.044,,,,,108000000000,0.098,109000000000,0.093,,67500000000,,465.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,22690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1004143000000,560630000000,0.525,3635.79,527310000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,22690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,152683400,7650137,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,22690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,22690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,22690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7611254,145045686,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,22690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145012822,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,22690,2020-03-31,3,951183000000,0.001,,,,,80348000000,0.009,81802000000,0.011,,52461000000,,361.67,,,,,,1034761000000,591878000000,0.538,3839.96,557067000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,22690,2019-03-31,3,950698000000,0.015,,,,,79604000000,0.103,80903000000,0.089,,61893000000,,426.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,22690,2020-03-31,3,1309000000000,0.044,,,,,108000000000,0.098,109000000000,0.093,,67500000000,,465.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,22690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1004143000000,560630000000,0.525,3635.79,527310000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,22690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,152683400,7650137,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,22690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,22690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,22690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7612348,145054292,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,22690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145020074,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,22690,2020-03-31,,1252706000000,-0.001,,,,,102708000000,0.044,103324000000,0.036,,67313000000,,464.04,,0.124,0.103,0.082,,998637000000,597567000000,0.564,3879.14,562747000000,114103000000,-70811000000,-30287000000,37110000000,,0.323,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,22690,2019-03-31,,1254380000000,0.011,,,,,98383000000,0.039,99709000000,0.040,,61868000000,,426.61,,0.122,0.103,0.078,,1004143000000,560630000000,0.525,3635.79,527310000000,112100000000,-100202000000,-13980000000,24481000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,22690,2021-03-31,,1253000000000,0.000,,,,,110000000000,0.071,111000000000,0.074,,69500000000,,479.12,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,22690,2020-03-31,,23290000000,0.079,,,,,20428000000,0.058,21065000000,0.060,21133000000,,0.066,145.69,,,,,,378754000000,262229000000,0.692,1807.60,262229000000,,,,,150.00,,,,152683400,7613416,145058299,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,22690,2019-03-31,,21581000000,0.103,,,,,19300000000,0.103,19876000000,0.104,19826000000,,0.102,136.71,,,,,,385652000000,265862000000,0.689,1833.11,265862000000,,,,,140.00,,,,152683400,7650137,145023475,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,22690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,22690,2021-03-31,1,281167000000,-0.059,,,,,23161000000,0.122,23504000000,0.051,,13370000000,,92.17,,,,,,1037792000000,598900000000,0.544,3893.13,564768000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,22690,2020-03-31,1,298935000000,0.009,,,,,20636000000,0.044,22374000000,0.102,,14500000000,,99.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,22690,2021-03-31,1,1253000000000,0.000,,,,,110000000000,0.071,111000000000,0.074,,69500000000,,479.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,22690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,998920000000,597573000000,0.563,3879.18,562753000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,22690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,152683400,7613416,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,22690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,22690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7615349,145068205,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,22690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145032588,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,22690,2021-03-31,2,584976000000,-0.054,,,,,50401000000,0.059,50655000000,0.039,,28733000000,,198.05,,,,,,1069914000000,619590000000,0.546,4025.23,584063000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,22690,2020-03-31,2,618077000000,0.010,,,,,47573000000,0.085,48733000000,0.111,,31862000000,,219.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,22690,2021-03-31,2,1253000000000,0.000,,,,,110000000000,0.071,111000000000,0.074,,69500000000,,479.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,22690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,998920000000,597573000000,0.563,3879.18,562753000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,22690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,152683400,7613416,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,22690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,22690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,22690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7582984,145078939,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,22690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145045686,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,22690,2021-03-31,3,900728000000,-0.053,,,,,83227000000,0.036,84384000000,0.032,,49407000000,,340.54,,,,,,1096698000000,632423000000,0.542,4099.35,594813000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,22690,2020-03-31,3,951183000000,0.001,,,,,80330000000,0.009,81783000000,0.011,,52443000000,,361.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,22690,2021-03-31,3,1200000000000,-0.042,,,,,106000000000,0.032,108000000000,0.045,,66000000000,,454.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,22690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,998920000000,597573000000,0.563,3879.18,562753000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,22690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,152683400,7613416,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,22690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,22690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,22690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7583947,145085908,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,22690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145054292,false,false,9,2019-04-01,2019-12-31,-1
2021-05-18,22690,2021-03-31,,1191765000000,-0.049,,,,,106061000000,0.033,110176000000,0.066,,65655000000,,452.52,,0.111,0.107,0.089,,1067000000000,659358000000,0.582,4282.80,621428000000,123683000000,-93110000000,-28293000000,39011000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-18,22690,2020-03-31,,1252706000000,-0.001,,,,,102710000000,0.044,103326000000,0.036,,67318000000,,464.08,,0.124,0.103,0.082,,998920000000,597573000000,0.563,3879.18,562753000000,114103000000,-70811000000,-30287000000,37110000000,,0.323,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,22690,2022-03-31,,505000000000,-0.137,,,,,51000000000,0.012,52000000000,0.027,,31000000000,,213.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-18,22690,2022-03-31,,1024000000000,-0.141,,,,,107500000000,0.014,109000000000,-0.011,,67000000000,,461.79,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-18,22690,2021-03-31,,25537000000,0.097,,,,,22295000000,0.091,22924000000,0.088,22354000000,,0.058,154.07,,,,,,386119000000,266121000000,0.689,1834.08,266121000000,,,,,160.00,,,,152683400,7584887,145089108,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,22690,2020-03-31,,23290000000,0.079,,,,,20428000000,0.058,21065000000,0.060,21133000000,,0.066,145.69,,,,,,378754000000,262229000000,0.692,1807.60,262229000000,,,,,150.00,,,,152683400,7613416,145058299,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,22690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,22690,2022-03-31,1,235921000000,-0.161,,,,,18621000000,-0.196,19091000000,-0.188,,12491000000,,86.09,,,,,,1097525000000,663779000000,0.572,4327.48,627908000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,22690,2021-03-31,1,281167000000,-0.059,,,,,23161000000,0.122,23504000000,0.051,,13370000000,,92.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,22690,2022-03-31,1,505000000000,-0.137,,,,,51000000000,0.012,52000000000,0.027,,31000000000,,213.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,22690,2022-03-31,1,1024000000000,-0.141,,,,,107500000000,0.014,109000000000,-0.011,,67000000000,,461.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,22690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1067000000000,659358000000,0.582,4282.80,621428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,152683400,7584887,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,22690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7585557,145098054,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,22690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145068205,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,22690,2022-03-31,2,500712000000,-0.144,,,,,50330000000,-0.001,51798000000,0.023,,36646000000,,252.54,,,,,,1144979000000,695703000000,0.574,4528.61,657264000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,22690,2021-03-31,2,584976000000,-0.054,,,,,50401000000,0.059,50655000000,0.039,,28733000000,,198.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,22690,2022-03-31,2,1014000000000,-0.149,,,,,100000000000,-0.057,102500000000,-0.070,,90000000000,,620.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,22690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1067000000000,659358000000,0.582,4282.80,621428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,22690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,152683400,7584887,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,22690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,22690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,22690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,7547219,145110725,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,22690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145078939,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,2269,2022-03-31,3,769959000000,-0.145,,,,,79010000000,-0.051,82086000000,-0.027,,56183000000,,387.81,,,,,,1161517000000,696440000000,0.565,4571.99,656422000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,2269,2021-03-31,3,900728000000,-0.053,,,,,83227000000,0.036,84384000000,0.032,,49407000000,,340.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,2269,2022-03-31,3,1009000000000,-0.153,,,,,90000000000,-0.151,94000000000,-0.147,,84000000000,,579.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,2269,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1067000000000,659358000000,0.582,4282.80,621428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2269,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,152683400,7584887,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2269,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,2269,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,2269,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683400,9108765,144874538,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,2269,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145085908,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,2269,2022-03-31,,1013092000000,-0.150,,,,,92922000000,-0.124,93985000000,-0.147,,87497000000,,607.24,,0.135,0.086,0.092,,1117459000000,713021000000,0.603,4781.52,673336000000,127526000000,-27614000000,-76997000000,64872000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,2269,2021-03-31,,1191765000000,-0.049,,,,,106061000000,0.033,110176000000,0.066,,65655000000,,452.52,,0.111,0.107,0.089,,1067000000000,659358000000,0.582,4282.80,621428000000,123683000000,-93110000000,-28293000000,39011000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,2269,2023-03-31,,507000000000,0.013,,,,,41000000000,-0.185,41500000000,-0.199,,31000000000,,215.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,2269,2023-03-31,,1035500000000,0.022,,,,,92500000000,-0.005,93500000000,-0.005,,62500000000,,433.76,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,2269,2022-03-31,,34547000000,0.353,,,,,30447000000,0.366,31055000000,0.355,31735000000,,0.420,220.25,,,,,,391413000000,246042000000,0.629,1747.21,246042000000,,,,,170.00,,,,148369500,7548999,144088809,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,2269,2021-03-31,,25537000000,0.097,,,,,22295000000,0.091,22924000000,0.088,22354000000,,0.058,154.07,,,,,,386119000000,266121000000,0.689,1834.08,266121000000,,,,,160.00,,,,152683400,7584887,145089108,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,2269,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,2269,2023-03-31,1,247131000000,0.048,,,,,18044000000,-0.031,18414000000,-0.035,,16015000000,,113.73,,,,,,1144335000000,725374000000,0.600,4874.92,686486000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,2269,2022-03-31,1,235921000000,-0.161,,,,,18621000000,-0.196,19091000000,-0.188,,12491000000,,86.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,2269,2023-03-31,1,507000000000,0.013,,,,,41000000000,-0.185,41500000000,-0.199,,31000000000,,215.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,2269,2023-03-31,1,1035500000000,0.022,,,,,92500000000,-0.005,93500000000,-0.005,,62500000000,,433.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,2269,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1117459000000,713021000000,0.603,4781.52,673336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,2269,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,148369500,7548999,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,2269,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,2269,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148369500,7549511,140820194,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,2269,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145098054,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,2269,2023-03-31,2,517520000000,0.034,,,,,43193000000,-0.142,43912000000,-0.152,,33386000000,,237.04,,,,,,1183879000000,757046000000,0.606,5087.94,716855000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,2269,2022-03-31,2,500712000000,-0.144,,,,,50330000000,-0.001,51798000000,0.023,,36646000000,,252.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,2269,2023-03-31,2,1052500000000,0.039,,,,,83500000000,-0.101,85500000000,-0.090,,60000000000,,426.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,2269,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1117459000000,713021000000,0.603,4781.52,673336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2269,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,148369500,7548999,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2269,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,2269,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,2269,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148369500,7476424,140844436,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,2269,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145110725,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,2269,2023-03-31,3,798083000000,0.037,,,,,64739000000,-0.181,66377000000,-0.191,,47283000000,,336.24,,,,,,1214970000000,748146000000,0.582,5076.45,707608000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,2269,2022-03-31,3,769959000000,-0.145,,,,,79010000000,-0.051,82086000000,-0.027,,56183000000,,387.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
