filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-07,75200,2015-02-28,,,,,,56950000000,,1117000000,,1128000000,,693000000,,,76.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-09,75200,2016-02-29,2,,,,,59418000000,0.043,1414000000,0.267,1417000000,0.256,844000000,,0.217,92.26,78.56,,,,,36235000000,7868000000,0.210,,7619000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-09,75200,2015-02-28,2,,,,,56950000000,0.036,1117000000,0.345,1128000000,0.402,693000000,,0.493,76.45,72.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-09,75200,2016-02-29,2,,,,,115000000000,0.007,2450000000,0.008,2450000000,0.005,1080000000,,0.007,117.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-09,75200,2015-02-28,2,,,,,,,,,,,,,,,,,,,,35097000000,7337000000,0.201,,7040000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-09,75200,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10018917,863294,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-09,75200,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-09,75200,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-09,75200,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10164917,1155478,9152542,false,false,6,2015-03-01,2015-08-31,0
2015-10-09,75200,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9077808,false,false,6,2014-03-01,2014-08-31,-1
,75200,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,75200,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,75200,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,75200,2016-02-29,3,,,,,88015000000,0.036,2090000000,0.417,2110000000,0.405,1199000000,,0.186,130.86,109.16,,,,,35838000000,8468000000,0.230,,8231000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-08,75200,2015-02-28,3,,,,,84943000000,0.041,1475000000,0.474,1502000000,0.535,1011000000,,0.846,111.60,104.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-08,75200,2016-02-29,3,,,,,115000000000,0.007,2450000000,0.008,2450000000,0.005,1080000000,,0.007,117.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-08,75200,2015-02-28,3,,,,,,,,,,,,,,,,,,,,35097000000,7337000000,0.201,,7040000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-08,75200,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10018917,863294,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,75200,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-08,75200,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,75200,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679917,1155786,9168263,false,false,9,2015-03-01,2015-11-30,0
2016-01-08,75200,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065012,false,false,9,2014-03-01,2014-11-30,-1
2016-04-04,75200,2016-02-29,,,,,,117945000000,0.026,3520000000,0.437,3546000000,0.448,1531000000,,0.418,164.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-04,75200,2015-02-28,,,,,,114173000000,,2431000000,,2438000000,,1072000000,,,118.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-08,75200,2016-02-29,,,,,,117885000000,0.033,3520000000,0.448,3546000000,0.454,1531000000,,0.428,164.86,137.44,0.193,0.099,0.031,,36224000000,9022000000,0.244,888.49,8828000000,4210000000,-2874000000,147000000,3004000000,,0.130,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-08,75200,2015-02-28,,,,,,114173000000,0.041,2431000000,0.493,2438000000,0.517,1072000000,,0.552,118.17,108.90,0.161,0.071,0.022,,35097000000,7337000000,0.201,768.93,7040000000,4077000000,-2735000000,-1301000000,1520000000,,0.128,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-08,75200,2017-02-28,,,,,,59500000000,0.001,1420000000,0.004,1420000000,0.002,,850000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-08,75200,2017-02-28,,,,,,118000000000,0.001,3530000000,0.003,3550000000,0.001,,1540000000,,154.99,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-08,75200,2016-02-29,,,,,,72737000000,0.022,1453000000,0.287,2465000000,0.203,1152000000,,0.231,124.04,103.41,,,,,28089000000,8387000000,0.292,824.61,8193000000,,,,,20.00,,,,11091917,1155883,9288816,false,false,12,2015-03-01,2016-02-29,0
2016-04-08,75200,2015-02-28,,,,,,71194000000,0.050,1129000000,0.372,2049000000,1.127,935000000,,0.616,103.10,95.01,,,,,27152000000,7076000000,0.250,740.40,6778000000,,,,,15.00,,,,10018917,863294,9075678,false,false,12,2014-03-01,2015-02-28,-1
2016-04-08,75200,2017-02-28,,,,,,36900000000,0.002,,,740000000,0.005,410000000,,0.007,41.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-08,75200,2017-02-28,,,,,,72800000000,0.001,,,2470000000,0.002,1160000000,,0.007,116.75,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-08,75200,2017-02-28,1,,,,,29236000000,-0.017,782000000,0.222,792000000,0.215,,445000000,,44.78,38.52,,,,,40088000000,9293000000,0.227,,9094000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-08,75200,2016-02-28,1,,,,,29745000000,0.069,640000000,0.158,652000000,0.180,,342000000,,37.28,32.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-08,75200,2017-02-28,1,,,,,59500000000,0.001,1420000000,0.004,1420000000,0.002,,850000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-08,75200,2017-02-28,1,,,,,118000000000,0.001,3530000000,0.003,3550000000,0.001,,1540000000,,154.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-08,75200,2016-02-28,1,,,,,,,,,,,,,,,,,,,,36257000000,8954000000,0.242,,8759000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-08,75200,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11091917,1155883,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-08,75200,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-08,75200,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130917,1156787,9947778,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,75200,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181829,false,false,3,2015-03-01,2015-05-31,-1
2016-10-07,75200,2017-02-28,2,,,,,57862000000,-0.026,1719000000,0.215,1775000000,0.253,,1002000000,,100.67,87.08,,,,,39239000000,9806000000,0.245,,9603000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-07,75200,2016-02-28,2,,,,,59418000000,0.043,1414000000,0.267,1417000000,0.256,,844000000,,92.26,78.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-07,75200,2017-02-28,2,,,,,118000000000,0.001,3530000000,0.003,3550000000,0.001,,1540000000,,154.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-07,75200,2016-02-28,2,,,,,,,,,,,,,,,,,,,,36257000000,8954000000,0.242,,8759000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-07,75200,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11091917,1155883,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,75200,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-07,75200,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-07,75200,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136917,1156931,9961938,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,75200,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152542,false,false,6,2015-03-01,2015-08-31,-1
,75200,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
,75200,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
,75200,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,75200,2017-02-28,3,,,,,85586000000,-0.028,2212000000,0.058,2296000000,0.088,,1246000000,,124.96,108.59,,,,,37957000000,10154000000,0.262,,9950000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,75200,2016-02-28,3,,,,,88015000000,0.036,2090000000,0.417,2110000000,0.405,,1199000000,,130.86,109.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,75200,2017-02-28,3,,,,,118000000000,0.001,3530000000,0.003,3550000000,0.001,,1540000000,,154.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,75200,2016-02-28,3,,,,,,,,,,,,,,,,,,,,36257000000,8954000000,0.242,,8759000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,75200,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11091917,1155883,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,75200,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,75200,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,75200,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168917,1156931,9974838,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,75200,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9168263,false,false,9,2015-03-01,2015-11-30,-1
2017-04-11,75200,2017-02-28,,,,,,114764000000,-0.026,3414000000,-0.030,3528000000,-0.005,,1552000000,,155.37,135.09,0.162,0.095,0.030,,38034000000,10591000000,0.273,1028.97,10389000000,4126000000,-3457000000,665000000,4338000000,,0.161,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,75200,2016-02-28,,,,,,117885000000,0.033,3520000000,0.448,3546000000,0.454,,1531000000,,164.86,137.44,0.194,0.099,0.031,,36257000000,8954000000,0.242,881.63,8759000000,4210000000,-2874000000,147000000,3004000000,,0.130,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,75200,2018-02-28,,,,,,58000000000,0.002,1750000000,0.018,1800000000,0.014,,1010000000,,100.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-11,75200,2018-02-28,,,,,,115000000000,0.002,3530000000,0.034,3600000000,0.020,,1600000000,,158.46,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,75200,2017-02-28,,,,,,69661000000,-0.042,1580000000,0.087,2626000000,0.065,1410000000,,0.225,141.17,122.75,,,,,30165000000,9867000000,0.320,957.28,9665000000,,,,,25.00,,,,11253917,1156974,9993603,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,75200,2016-02-28,,,,,,72737000000,0.022,1453000000,0.287,2465000000,0.203,1152000000,,0.231,124.04,103.41,,,,,28089000000,8387000000,0.292,824.61,8193000000,,,,,20.00,,,,11091917,1155883,9288816,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,75200,2018-02-28,,,,,,35600000000,0.003,,,1150000000,0.035,650000000,,0.023,64.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-11,75200,2018-02-28,,,,,,70000000000,0.005,,,2650000000,0.009,1450000000,,0.028,143.61,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-11,75200,2018-02-28,1,,,,,29051000000,-0.006,661000000,-0.155,707000000,-0.107,,376000000,,36.92,32.63,,,,,43496000000,10991000000,0.249,,10824000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-11,75200,2017-02-28,1,,,,,29236000000,-0.017,782000000,0.222,792000000,0.215,,445000000,,44.78,38.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-11,75200,2018-02-28,1,,,,,58000000000,0.002,1750000000,0.018,1800000000,0.014,,1010000000,,100.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-11,75200,2018-02-28,1,,,,,115000000000,0.002,3530000000,0.034,3600000000,0.020,,1600000000,,158.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-11,75200,2017-02-28,1,,,,,,,,,,,,,,,,,,,,38034000000,10591000000,0.273,,10389000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-11,75200,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11253917,1156974,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-11,75200,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-11,75200,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645917,1156974,10194943,false,false,3,2017-03-01,2017-05-31,0
2017-07-11,75200,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947778,false,false,3,2016-03-01,2016-05-31,-1
2017-10-10,75200,2018-02-28,2,,,,,58714000000,0.015,1557000000,-0.094,1650000000,-0.071,,984000000,,95.24,84.80,,,,,42549000000,11596000000,0.269,,11429000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,75200,2017-02-28,2,,,,,57862000000,-0.026,1719000000,0.215,1775000000,0.253,,1002000000,,100.67,87.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,75200,2018-02-28,2,,,,,115000000000,0.002,3530000000,0.034,3600000000,0.020,,1600000000,,158.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,75200,2017-02-28,2,,,,,,,,,,,,,,,,,,,,38034000000,10591000000,0.273,,10389000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,75200,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11253917,1156974,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,75200,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-10,75200,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,75200,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,1157312,10342449,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,75200,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9961938,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,75200,2018-02-28,3,,,,,87046000000,0.017,2101000000,-0.050,2220000000,-0.033,,1327000000,,128.20,114.25,,,,,40337000000,11604000000,0.284,,11437000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,75200,2017-02-28,3,,,,,85586000000,-0.028,2212000000,0.058,2296000000,0.088,,1246000000,,124.96,108.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-11,75200,2018-02-28,3,,,,,115000000000,0.002,3530000000,0.034,3600000000,0.020,,1600000000,,158.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,75200,2017-02-28,3,,,,,,,,,,,,,,,,,,,,38034000000,10591000000,0.273,,10389000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,75200,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11253917,1156974,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,75200,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,75200,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,75200,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,1448312,10352231,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,75200,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974838,false,false,9,2016-03-01,2016-11-30,-1
2018-04-05,75200,2018-02-28,,,,,,117331000000,0.020,3655000000,0.035,3815000000,0.060,2083000000,,0.302,201.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-05,75200,2017-02-28,,,,,,114764000000,,3414000000,,3528000000,,1552000000,,,155.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,75200,2018-02-28,,,,,,117331000000,0.022,3655000000,0.071,3815000000,0.081,,2083000000,,201.85,179.65,0.185,0.097,0.032,,40767000000,12287000000,0.297,1183.29,12123000000,4768000000,-2502000000,308000000,6913000000,,0.149,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-10,75200,2017-02-28,,,,,,114764000000,-0.026,3414000000,-0.030,3528000000,-0.005,,1552000000,,155.37,135.09,0.162,0.095,0.030,,38034000000,10591000000,0.273,1028.97,10389000000,4126000000,-3457000000,665000000,4338000000,,0.161,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,75200,2019-02-28,,,,,,59000000000,0.005,1600000000,0.027,1700000000,0.030,,1000000000,,97.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-10,75200,2019-02-28,,,,,,120000000000,0.023,3830000000,0.048,4000000000,0.048,,2400000000,,234.25,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-10,75200,2018-02-28,,,,,,70307000000,0.009,1783000000,0.128,2847000000,0.084,1879000000,,0.332,182.13,162.10,,,,,32092000000,11340000000,0.348,1090.88,11176000000,,,,,30.00,,,,11648917,1403312,10321706,false,false,12,2017-03-01,2018-02-28,0
2018-04-10,75200,2017-02-28,,,,,,69661000000,-0.042,1580000000,0.087,2626000000,0.065,1410000000,,0.225,141.17,122.75,,,,,30165000000,9867000000,0.320,957.28,9665000000,,,,,25.00,,,,11253917,1156974,9993603,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,75200,2019-02-28,,,,,,35800000000,0.008,,,1160000000,0.038,670000000,,0.055,65.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-10,75200,2019-02-28,,,,,,71000000000,0.010,,,2960000000,0.040,2000000000,,0.064,195.21,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,75200,2019-02-28,1,,,,,29438000000,0.013,812000000,0.228,837000000,0.183,,521000000,,47.40,43.18,,,,,45769000000,13077000000,0.283,,12963000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,75200,2018-02-28,1,,,,,29051000000,-0.006,661000000,-0.155,707000000,-0.107,,376000000,,36.92,32.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,75200,2019-02-28,1,,,,,59000000000,0.005,1600000000,0.027,1700000000,0.030,,1000000000,,97.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,75200,2019-02-28,1,,,,,120000000000,0.023,3830000000,0.048,4000000000,0.048,,2400000000,,234.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,75200,2018-02-28,1,,,,,,,,,,,,,,,,,,,,40767000000,12287000000,0.297,,12123000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,75200,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11648917,1403312,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,75200,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,75200,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,447312,11009812,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,75200,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194943,false,false,3,2017-03-01,2017-05-31,-1
2018-10-09,75200,2019-02-28,2,,,,,59919000000,0.021,1770000000,0.137,1829000000,0.109,,1091000000,,98.27,89.65,,,,,45181000000,13649000000,0.300,,13535000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,75200,2018-02-28,2,,,,,58714000000,0.015,1557000000,-0.094,1650000000,-0.071,,984000000,,95.24,84.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,75200,2019-02-28,2,,,,,120000000000,0.023,3830000000,0.048,4000000000,0.048,,2400000000,,234.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,75200,2018-02-28,2,,,,,,,,,,,,,,,,,,,,40767000000,12287000000,0.297,,12123000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,75200,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11648917,1403312,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,75200,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,75200,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,75200,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,447420,11105673,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,75200,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342449,false,false,6,2017-03-01,2017-08-31,-1
