filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-01,21640,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1843800,181,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-01,21640,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-01,21640,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-01,21640,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843800,363,1843465,false,false,9,2018-09-01,2019-05-31,0
2019-07-01,21640,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843620,false,false,9,2017-09-01,2018-05-31,-1
2019-10-10,21640,2019-08-31,,3992000000,-0.019,,,,,22000000,0.073,45000000,1.077,,22000000,,12.06,,0.049,0.030,0.006,,1501000000,456000000,0.304,247.39,456000000,95000000,29000000,-99000000,530000000,,0.249,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,21640,2018-08-31,,4069000000,0.029,,,,,21000000,,21000000,,,1000000,,0.99,,0.004,0.014,0.005,,1523000000,438000000,0.288,237.62,438000000,-64000000,-44000000,-3000000,504000000,,2.006,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,21640,2020-08-31,,2026000000,-0.015,,,,,-12000000,,-6000000,,,-10000000,,-5.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,21640,2020-08-31,,4092000000,0.025,,,,,24000000,0.076,29000000,-0.358,,20000000,,10.99,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,21640,2019-08-31,,3253000000,-0.032,,,,,38000000,-0.403,42000000,0.588,19000000,,1.231,10.76,,,,,,1360000000,468000000,0.344,254.13,467000000,,,,,3.00,,,,1843800,436,1843442,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,21640,2018-08-31,,3361000000,0.039,,,,,64000000,,26000000,,8000000,,,4.82,,,,,,1394000000,452000000,0.325,245.66,452000000,,,,,2.00,,,,1843800,181,1843620,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,21640,2020-08-31,,1670000000,0.024,,,,,,,10000000,-0.769,7000000,,-0.761,4.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-10,21640,2020-08-31,,3370000000,0.036,,,,,,,27000000,-0.359,18000000,,-0.044,10.28,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,21640,2020-08-31,1,998000000,-0.065,,,,,-0,,0,-0.999,,-2000000,,-1.50,,,,,,1462000000,447000000,0.306,,447000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,21640,2019-08-31,1,1067000000,-0.029,,,,,27000000,7.062,50000000,,,33000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,21640,2020-08-31,1,2026000000,-0.015,,,,,-12000000,,-6000000,,,-10000000,,-5.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,21640,2020-08-31,1,4092000000,0.025,,,,,24000000,0.076,29000000,-0.358,,20000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,21640,2019-08-31,1,,,,,,,,,,,,,,,,,,,,1501000000,456000000,0.304,,456000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,21640,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1843800,436,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,21640,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,21640,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843800,436,1843364,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,21640,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843521,false,false,3,2018-09-01,2018-11-30,-1
2020-04-01,21640,2020-08-31,2,1919000000,-0.024,,,,,-25000000,,-16000000,,,-22000000,,-12.20,,,,,,1385000000,428000000,0.309,,428000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-01,21640,2019-08-31,2,1966000000,-0.044,,,,,11000000,,34000000,,,18000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-01,21640,2020-08-31,2,3813000000,-0.045,,,,,-39000000,,-30000000,,,-42000000,,-22.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-01,21640,2019-08-31,2,,,,,,,,,,,,,,,,,,,,1501000000,456000000,0.304,,456000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-01,21640,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1843800,436,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-01,21640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-01,21640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-01,21640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843800,436,1843364,false,false,6,2019-09-01,2020-02-29,0
2020-04-01,21640,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843479,false,false,6,2018-09-01,2019-02-28,-1
2020-07-01,21640,2020-08-31,3,2585000000,-0.144,,,,,-161000000,,-154000000,,,-137000000,,-74.37,,,,,,1418000000,313000000,0.221,,313000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-01,21640,2019-08-31,3,3020000000,-0.023,,,,,39000000,0.561,62000000,1.351,,37000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-01,21640,2020-08-31,3,3210000000,-0.196,,,,,-322000000,,-313000000,,,-297000000,,-161.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-01,21640,2019-08-31,3,,,,,,,,,,,,,,,,,,,,1501000000,456000000,0.304,,456000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-01,21640,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1843800,436,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-01,21640,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-01,21640,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-01,21640,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843800,436,1843364,false,false,9,2019-09-01,2020-05-31,0
2020-07-01,21640,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843465,false,false,9,2018-09-01,2019-05-31,-1
2020-10-14,21640,2020-08-31,,3258000000,-0.184,,,,,-292000000,,-281000000,,,-332000000,,-180.26,,-2.811,-0.206,-0.090,,1366000000,118000000,0.086,64.11,118000000,-306000000,38000000,377000000,640000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-14,21640,2019-08-31,,3992000000,-0.019,,,,,22000000,0.073,45000000,1.077,,22000000,,12.06,,0.049,0.030,0.006,,1501000000,456000000,0.304,247.39,456000000,95000000,29000000,-99000000,530000000,,0.249,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-14,21640,2020-08-31,,2674000000,-0.178,,,,,-205000000,,-303000000,,-348000000,,,-188.84,,,,,,1264000000,114000000,0.091,62.28,114000000,,,,,0.00,,,,1843800,467,1843360,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,21640,2019-08-31,,3253000000,-0.032,,,,,38000000,-0.403,42000000,0.588,19000000,,1.231,10.76,,,,,,1360000000,468000000,0.344,254.13,467000000,,,,,3.00,,,,1843800,436,1843442,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,21640,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-08,21640,2021-08-31,1,795000000,-0.203,,,,,-54000000,,-42000000,,,-41000000,,-22.76,,,,,,1599000000,76000000,0.048,,76000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-08,21640,2020-08-31,1,998000000,-0.065,,,,,-0,,0,-0.999,,-2000000,,-1.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-08,21640,2021-08-31,1,2986000000,-0.083,,,,,-169000000,,-161000000,,,-167000000,,-90.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-08,21640,2020-08-31,1,,,,,,,,,,,,,,,,,,,,1366000000,118000000,0.086,,118000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-08,21640,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1843800,467,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-08,21640,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-08,21640,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843800,467,1843333,false,false,3,2020-09-01,2020-11-30,0
2021-01-08,21640,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843364,false,false,3,2019-09-01,2019-11-30,-1
2021-04-01,21640,2021-08-31,2,1583000000,-0.175,,,,,-67000000,,-55000000,,,-55000000,,-30.16,,,,,,1546000000,62000000,0.040,,62000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-01,21640,2020-08-31,2,1919000000,-0.024,,,,,-25000000,,-16000000,,,-22000000,,-12.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-01,21640,2021-08-31,2,2986000000,0.083,,,,,-169000000,,-161000000,,,-167000000,,-90.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-01,21640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,1366000000,118000000,0.086,,118000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-01,21640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1843800,467,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-01,21640,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-01,21640,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-01,21640,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843800,467,1843333,false,false,6,2020-09-01,2021-02-28,0
2021-04-01,21640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843364,false,false,6,2019-09-01,2020-02-29,-1
2021-04-09,21640,2021-08-31,,3058000000,0.024,,,,,-121000000,,-125000000,,,-112000000,,-60.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-09,21640,2020-08-31,,3258000000,,,,,,-292000000,,-281000000,,,-332000000,,-180.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-01,2164,2021-08-31,3,2360000000,-0.087,,,,,-97000000,,-96000000,,,-79000000,,-42.72,,,,,,1446000000,92000000,0.062,,89000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-01,2164,2020-08-31,3,2585000000,-0.144,,,,,-161000000,,-154000000,,,-137000000,,-74.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-01,2164,2021-08-31,3,3058000000,0.024,,,,,-121000000,,-125000000,,,-112000000,,-60.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-01,2164,2020-08-31,3,,,,,,,,,,,,,,,,,,,,1366000000,118000000,0.086,,118000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-01,2164,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1843800,467,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-01,2164,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-01,2164,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-01,2164,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907500,467,1849400,false,false,9,2020-09-01,2021-05-31,0
2021-07-01,2164,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843364,false,false,9,2019-09-01,2020-05-31,-1
2021-10-08,21640,2021-08-31,,2788000000,,,,,,-51000000,,-50000000,,-86000000,,,-46.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-10-08,21640,2020-08-31,,2674000000,,,,,,-205000000,,-303000000,,-348000000,,,-188.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-13,2164,2021-08-31,,2788000000,0.043,,,,,-51000000,,-50000000,,-86000000,,,-46.60,,-0.901,-0.038,-0.018,,1334000000,81000000,0.058,40.86,77000000,60000000,-119000000,175000000,702000000,0.00,,,,1907500,467,1863926,false,false,12,2020-09-01,2021-08-31,0
2021-10-13,2164,2020-08-31,,2674000000,-0.178,,,,,-205000000,,-303000000,,-348000000,,,-188.84,,-1.194,-0.231,-0.077,,1264000000,114000000,0.091,62.28,114000000,,,,,0.00,,,,1843800,467,1843360,false,false,12,2019-09-01,2020-08-31,-1
2021-10-13,2164,2022-08-31,,1408000000,0.027,,,,,-4000000,,-7000000,,-8000000,,,-4.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-13,2164,2022-08-31,,2892000000,0.037,,,,,16000000,,10000000,,8000000,,,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-12,2164,2022-08-31,1,743000000,,,,,,11000000,,11000000,,10000000,,,5.52,,,,,,1341000000,91000000,0.066,,88000000,,,,,,,,,1907500,467,1907033,false,false,3,2021-09-01,2021-11-30,0
2022-01-12,2164,2022-08-31,1,1408000000,0.027,,,,,-4000000,,-7000000,,-8000000,,,-4.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2022-01-12,2164,2022-08-31,1,2892000000,0.037,,,,,16000000,,10000000,,8000000,,,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-12,2164,2021-08-31,1,,,,,,,,,,,,,,,,,,,,1334000000,81000000,0.058,,77000000,,,,,0.00,,,,1907500,467,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-12,2164,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843333,false,false,3,2020-09-01,2020-11-30,-1
2022-04-01,2164,2022-08-31,2,1440000000,,,,,,12000000,,12000000,,12000000,,,6.55,,,,,,1297000000,93000000,0.070,,90000000,,,,,,,,,1907500,467,1907033,false,false,6,2021-09-01,2022-02-28,0
2022-04-01,2164,2022-08-31,2,2892000000,0.037,,,,,16000000,,10000000,,8000000,,,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-01,2164,2021-08-31,2,,,,,,,,,,,,,,,,,,,,1334000000,81000000,0.058,,77000000,,,,,0.00,,,,1907500,467,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-01,2164,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-01,2164,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843333,false,false,6,2020-09-01,2021-02-28,-1
2022-06-30,2164,2022-08-31,3,2174000000,,,,,,15000000,,15000000,,14000000,,,7.38,,,,,,1251000000,95000000,0.074,,92000000,,,,,,,,,1907500,467,1907033,false,false,9,2021-09-01,2022-05-31,0
2022-06-30,2164,2022-08-31,3,2892000000,0.037,,,,,16000000,,10000000,,8000000,,,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-06-30,2164,2021-08-31,3,,,,,,,,,,,,,,,,,,,,1334000000,81000000,0.058,,77000000,,,,,0.00,,,,1907500,467,,false,false,12,2020-09-01,2021-08-31,-1
2022-06-30,2164,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-06-30,2164,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849400,false,false,9,2020-09-01,2021-05-31,-1
2022-10-12,2164,2022-08-31,,2887000000,0.036,,,,,9000000,,7000000,,8000000,,,4.43,,0.067,0.006,0.003,,1289000000,176000000,0.135,83.84,173000000,67000000,-18000000,-77000000,674000000,0.00,,,,2072500,467,1908211,false,false,12,2021-09-01,2022-08-31,0
2022-10-12,2164,2021-08-31,,2788000000,0.043,,,,,-51000000,,-50000000,,-86000000,,,-46.60,,-0.901,-0.038,-0.018,,1334000000,81000000,0.058,40.86,77000000,60000000,-119000000,175000000,702000000,0.00,,,,1907500,467,1863926,false,false,12,2020-09-01,2021-08-31,-1
2022-10-12,2164,2023-08-31,,1472000000,0.022,,,,,3000000,-0.746,-11000000,,-11000000,,,-5.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-12,2164,2023-08-31,,2966000000,0.027,,,,,19000000,1.055,1000000,-0.749,0,,-0.980,0.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-12-27,2164,2023-08-31,1,726000000,-0.023,,,,,-12000000,,-27000000,,-34000000,,,-16.50,,,,,,1243000000,142000000,0.112,,139000000,,,,,,,,,2072500,467,2072033,false,false,3,2022-09-01,2022-11-30,0
2022-12-27,2164,2022-08-31,1,743000000,,,,,,11000000,,11000000,,10000000,,,5.52,,,,,,,,,,,,,,,,,,,,,1907033,false,false,3,2021-09-01,2021-11-30,-1
2022-12-27,2164,2023-08-31,1,1472000000,0.022,,,,,3000000,-0.746,-11000000,,-11000000,,,-5.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2022-12-27,2164,2023-08-31,1,2966000000,0.027,,,,,19000000,1.055,1000000,-0.749,0,,-0.980,0.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2022-12-27,2164,2022-08-31,1,,,,,,,,,,,,,,,,,,,,1289000000,176000000,0.135,,173000000,,,,,0.00,,,,2072500,467,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-07,21640,2023-08-31,,2862000000,-0.035,,,,,-64000000,,-94000000,,-109000000,,,-52.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-03-07,21640,2022-08-31,,2887000000,,,,,,9000000,,7000000,,8000000,,,4.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-31,2164,2023-08-31,2,1449000000,0.007,,,,,-32000000,,-50000000,,-64000000,,,-30.91,,,,,,1169000000,112000000,0.094,,109000000,,,,,,,,,2072500,467,2072033,false,false,6,2022-09-01,2023-02-28,0
2023-03-31,2164,2022-08-31,2,1440000000,,,,,,12000000,,12000000,,12000000,,,6.55,,,,,,,,,,,,,,,,,,,,,1907033,false,false,6,2021-09-01,2022-02-28,-1
2023-03-31,2164,2023-08-31,2,2862000000,-0.009,,,,,-64000000,,-94000000,,-109000000,,,-52.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-03-31,2164,2022-08-31,2,,,,,,,,,,,,,,,,,,,,1289000000,176000000,0.135,,173000000,,,,,0.00,,,,2072500,467,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-31,2164,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-06-30,2164,2023-08-31,3,2239000000,0.030,,,,,-18000000,,-43000000,,-57000000,,,-27.69,,,,,,1144000000,136000000,0.119,,136000000,,,,,,,,,2127419,467,2083017,false,false,9,2022-09-01,2023-05-31,0
2023-06-30,2164,2022-08-31,3,2174000000,,,,,,15000000,,15000000,,14000000,,,7.38,,,,,,,,,,,,,,,,,,,,,1907033,false,false,9,2021-09-01,2022-05-31,-1
2023-06-30,2164,2023-08-31,3,2862000000,-0.009,,,,,-64000000,,-94000000,,-109000000,,,-52.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-06-30,2164,2022-08-31,3,,,,,,,,,,,,,,,,,,,,1289000000,176000000,0.135,,173000000,,,,,0.00,,,,2072500,467,,false,false,12,2021-09-01,2022-08-31,-1
2023-06-30,2164,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,2164,2023-08-31,,2926000000,0.013,,,,,-20000000,,-47000000,,-51000000,,,-24.41,,-0.313,-0.040,-0.007,,1109000000,154000000,0.139,71.42,154000000,-19000000,-45000000,-135000000,474000000,0.00,,,,2159286,633,2102092,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,2164,2022-08-31,,2887000000,0.036,,,,,9000000,,7000000,,8000000,,,4.43,,0.067,0.006,0.003,,1289000000,176000000,0.135,83.84,173000000,67000000,-18000000,-77000000,674000000,0.00,,,,2072500,467,1908211,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,2164,2024-08-31,,1510000000,0.040,,,,,9000000,,6000000,,5000000,,,2.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-11,2164,2024-08-31,,3047000000,0.040,,,,,16000000,,14000000,,12000000,,,5.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-12-27,2164,2024-08-31,1,754000000,0.038,,,,,12000000,,11000000,,9000000,,,4.40,,,,,,1143000000,163000000,0.143,,163000000,,,,,,,,,2159286,683,2158603,false,false,3,2023-09-01,2023-11-30,0
2023-12-27,2164,2023-08-31,1,726000000,-0.023,,,,,-12000000,,-27000000,,-34000000,,,-16.50,,,,,,,,,,,,,,,,,,,,,2072033,false,false,3,2022-09-01,2022-11-30,-1
2023-12-27,2164,2024-08-31,1,1510000000,0.040,,,,,9000000,,6000000,,5000000,,,2.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2023-12-27,2164,2024-08-31,1,3047000000,0.040,,,,,16000000,,14000000,,12000000,,,5.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2023-12-27,2164,2023-08-31,1,,,,,,,,,,,,,,,,,,,,1109000000,154000000,0.139,,154000000,,,,,0.00,,,,2159286,633,,false,false,12,2022-09-01,2023-08-31,-1
2024-03-29,2164,2024-08-31,2,1504000000,0.038,,,,,30000000,,29000000,,20000000,,,9.43,,,,,,1167000000,174000000,0.149,,174000000,,,,,,,,,2159286,683,2158603,false,false,6,2023-09-01,2024-02-29,0
2024-03-29,2164,2023-08-31,2,1449000000,0.007,,,,,-32000000,,-50000000,,-64000000,,,-30.91,,,,,,,,,,,,,,,,,,,,,2072033,false,false,6,2022-09-01,2023-02-28,-1
2024-03-29,2164,2024-08-31,2,3047000000,0.040,,,,,16000000,,14000000,,12000000,,,5.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-03-29,2164,2023-08-31,2,,,,,,,,,,,,,,,,,,,,1109000000,154000000,0.139,,154000000,,,,,0.00,,,,2159286,633,,false,false,12,2022-09-01,2023-08-31,-1
2024-03-29,2164,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-06-03,21640,2024-08-31,,2301000000,,,,,,62000000,,52000000,,28000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2023-09-01,2024-05-31,0
2024-06-03,21640,2023-08-31,,2239000000,,,,,,-18000000,,-43000000,,-57000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2022-09-01,2023-05-31,-1
2024-06-28,2164,2024-08-31,3,2302000000,0.028,,,,,63000000,,53000000,,26000000,,,12.36,12.27,,,,,1189000000,180000000,0.152,,180000000,,,,,,,,,2159286,759,2158585,false,false,9,2023-09-01,2024-05-31,0
2024-06-28,2164,2023-08-31,3,2239000000,0.030,,,,,-18000000,,-43000000,,-57000000,,,-27.69,,,,,,,,,,,,,,,,,,,,,2083017,false,false,9,2022-09-01,2023-05-31,-1
2024-06-28,2164,2024-08-31,3,3047000000,0.040,,,,,16000000,,14000000,,12000000,,,5.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-06-28,2164,2023-08-31,3,,,,,,,,,,,,,,,,,,,,1109000000,154000000,0.139,,154000000,,,,,0.00,,,,2159286,633,,false,false,12,2022-09-01,2023-08-31,-1
2024-06-28,2164,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,2164,2024-08-31,,2977000000,0.017,,,,,34000000,,16000000,,3000000,,,1.55,1.50,0.015,0.014,0.012,,1246000000,302000000,0.242,113.20,302000000,127000000,-59000000,29000000,572000000,0.00,,,,2670276,759,2232739,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,2164,2023-08-31,,2926000000,0.013,,,,,-20000000,,-47000000,,-51000000,,,-24.41,,-0.313,-0.040,-0.007,,1109000000,154000000,0.139,71.42,154000000,-19000000,-45000000,-135000000,474000000,0.00,,,,2159286,633,2102092,false,false,12,2022-09-01,2023-08-31,-1
