key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,112192974000,201508121336
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,117308622000,201508121336
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,985410000,201508121336
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1137991000,201508121336
net_income,2014-04-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,690216000,201508121336
net_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,691192000,201508121336
comprehensive_income,2014-04-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,690216000,201508121336
comprehensive_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,691192000,201508121336
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17575556000,201508121336
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18998011000,201508121336
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,46604750000,201508121336
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,52439942000,201508121336
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,107.76,201508121336
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,108.88,201508121336
eps,2015-01-01,2015-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.17,201508121336
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,28.60,201508121336
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.376,201508121336
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.361,201508121336
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,101481257000,201508121336
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,106260425000,201508121336
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,10711716000,201508121336
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,11048196000,201508121336
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,558281000,201508121336
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,696563000,201508121336
net_sales,2010-10-01,2011-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,147003199000,201512171313
net_sales,2011-10-01,2012-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,149767961000,201512171313
net_sales,2012-10-01,2013-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,150285976000,201512171313
net_sales,2014-10-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,160695684000,201512171313
ordinary_income,2010-10-01,2011-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1500452000,201512171313
ordinary_income,2011-10-01,2012-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1716176000,201512171313
ordinary_income,2012-10-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1476803000,201512171313
ordinary_income,2013-10-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1273633000,201512171313
ordinary_income,2014-10-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1602491000,201512171313
net_income,2010-10-01,2011-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,581263000,201512171313
net_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,839590000,201512171313
net_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,817711000,201512171313
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,899270000,201512171313
comprehensive_income,2010-10-01,2011-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,581263000,201512171313
comprehensive_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,839590000,201512171313
comprehensive_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,817711000,201512171313
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,899270000,201512171313
net_asset,2010-10-01,2011-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,15528611000,201512171313
net_asset,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,15989170000,201512171313
net_asset,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,17042490000,201512171313
net_asset,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,19509617000,201512171313
total_asset,2010-10-01,2011-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,48947746000,201512171313
total_asset,2011-10-01,2012-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,54019356000,201512171313
total_asset,2012-10-01,2013-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,48312339000,201512171313
total_asset,2014-10-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,55293342000,201512171313
bps,2010-10-01,2011-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2309.71,201512171313
bps,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2429.89,201512171313
bps,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2637.18,201512171313
bps,2013-10-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2849.74,201512171313
bps,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3065.59,201512171313
eps,2010-10-01,2011-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,85.90,201512171313
eps,2011-10-01,2012-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,125.83,201512171313
eps,2012-10-01,2013-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,125.19,201512171313
eps,2014-10-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,141.66,201512171313
diluted_eps,2010-10-01,2011-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201512171313
diluted_eps,2011-10-01,2012-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201512171313
diluted_eps,2012-10-01,2013-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201512171313
diluted_eps,2014-10-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201512171313
equity_ratio,2010-10-01,2011-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.317,201512171313
equity_ratio,2011-10-01,2012-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.296,201512171313
equity_ratio,2012-10-01,2013-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.352,201512171313
equity_ratio,2014-10-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.352,201512171313
roe,2010-10-01,2011-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.038,201512171313
roe,2011-10-01,2012-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.053,201512171313
roe,2012-10-01,2013-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.050,201512171313
roe,2013-10-01,2014-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.053,201512171313
roe,2014-10-01,2015-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.048,201512171313
number_of_employee,2010-10-01,2011-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,497,201512171313
number_of_employee,2011-10-01,2012-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,483,201512171313
number_of_employee,2012-10-01,2013-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,478,201512171313
number_of_employee,2013-10-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,463,201512171313
number_of_employee,2014-10-01,2015-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,440,201512171313
number_of_temporary_worker,2010-10-01,2011-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,365,201512171313
number_of_temporary_worker,2011-10-01,2012-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,331,201512171313
number_of_temporary_worker,2012-10-01,2013-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,364,201512171313
number_of_temporary_worker,2013-10-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,413,201512171313
number_of_temporary_worker,2014-10-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,424,201512171313
number_of_shares,2010-10-01,2011-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7050000,201512171313
number_of_shares,2011-10-01,2012-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7050000,201512171313
number_of_shares,2012-10-01,2013-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7050000,201512171313
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7050000,201512171313
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7050000,201512171313
cost_of_sales,2013-10-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,135911769000,201512171313
cost_of_sales,2014-10-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,145607142000,201512171313
gross_profit,2013-10-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,14338986000,201512171313
gross_profit,2014-10-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,15088541000,201512171313
operating_income,2013-10-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,803648000,201512171313
operating_income,2014-10-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1017654000,201512171313
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,39789751000,201602121047
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,43389892000,201602121047
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,160793508000,201602121047
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,531452000,201602121047
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,673626000,201602121047
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1600058000,201602121047
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18411464000,201602121047
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20027130000,201602121047
net_asset,2014-10-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,19509617000,201602121047
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,59857972000,201602121047
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,65343323000,201602121047
total_asset,2014-10-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,55293342000,201602121047
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,52.20,201602121047
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,70.18,201602121047
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,141.66,201602121047
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.307,201602121047
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.306,201602121047
equity_ratio,2014-10-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.352,201602121047
cost_of_sales,2014-10-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,35955406000,201602121047
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,39211466000,201602121047
gross_profit,2014-10-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3834344000,201602121047
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4178426000,201602121047
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,419327000,201602121047
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,549644000,201602121047
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,76562555000,201605131033
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,83641432000,201605131033
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,843290000,201605131033
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1137799000,201605131033
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,19026773000,201605131033
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20250068000,201605131033
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50957608000,201605131033
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,53609633000,201605131033
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,80.28,201605131033
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,118.46,201605131033
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.08,201605131033
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,48.05,201605131033
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.372,201605131033
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.377,201605131033
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,69166094000,201605131033
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,75558586000,201605131033
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,7396460000,201605131033
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,8082846000,201605131033
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,609772000,201605131033
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,888355000,201605131033
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,117380407000,201608101542
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,125520519000,201608101542
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1137991000,201608101542
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1617550000,201608101542
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18998011000,201608101542
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20623892000,201608101542
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,52439942000,201608101542
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,54070588000,201608101542
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,108.88,201608101542
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,175.01,201608101542
eps,2016-01-01,2016-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.60,201608101542
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,56.51,201608101542
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.361,201608101542
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.381,201608101542
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,106289906000,201608101542
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,113530600000,201608101542
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,11090501000,201608101542
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,11989918000,201608101542
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,768348000,201608101542
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1222307000,201608101542
net_sales,2011-10-01,2012-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,149767961000,201612161156
net_sales,2012-10-01,2013-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,150285976000,201612161156
net_sales,2013-10-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,150250756000,201612161156
net_sales,2015-10-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,169901253000,201612161156
ordinary_income,2011-10-01,2012-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1753172000,201612161156
ordinary_income,2012-10-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1501229000,201612161156
ordinary_income,2013-10-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1370958000,201612161156
ordinary_income,2015-10-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2093195000,201612161156
net_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,888849000,201612161156
net_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,799769000,201612161156
net_income,2013-10-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,906015000,201612161156
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,911606000,201612161156
