key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2011-03-26,2012-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,47419000,201506220923
comprehensive_income,2012-03-26,2013-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,93286000,201506220923
comprehensive_income,2013-03-26,2014-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,106610000,201506220923
comprehensive_income,2014-03-26,2015-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,108533000,201506220923
net_asset,2010-03-26,2011-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2366008000,201506220923
net_asset,2011-03-26,2012-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2467528000,201506220923
net_asset,2012-03-26,2013-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2521533000,201506220923
net_asset,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2599155000,201506220923
net_asset,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2715444000,201506220923
total_asset,2010-03-26,2011-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,4385464000,201506220923
total_asset,2011-03-26,2012-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,4228249000,201506220923
total_asset,2012-03-26,2013-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4325073000,201506220923
total_asset,2013-03-26,2014-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5428055000,201506220923
total_asset,2014-03-26,2015-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5293775000,201506220923
bps,2010-03-26,2011-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,120.92,201506220923
bps,2011-03-26,2012-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,126.11,201506220923
bps,2012-03-26,2013-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,128.88,201506220923
bps,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,132.58,201506220923
bps,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,138.39,201506220923
eps,2010-03-26,2011-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,9.14,201506220923
eps,2011-03-26,2012-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,2.42,201506220923
eps,2012-03-26,2013-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,4.77,201506220923
eps,2013-03-26,2014-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,5.45,201506220923
eps,2014-03-26,2015-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,5.55,201506220923
diluted_eps,2010-03-26,2011-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506220923
diluted_eps,2011-03-26,2012-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506220923
diluted_eps,2012-03-26,2013-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506220923
diluted_eps,2013-03-26,2014-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506220923
diluted_eps,2014-03-26,2015-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506220923
equity_ratio,2010-03-26,2011-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.540,201506220923
equity_ratio,2011-03-26,2012-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.584,201506220923
equity_ratio,2012-03-26,2013-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.583,201506220923
equity_ratio,2013-03-26,2014-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.478,201506220923
equity_ratio,2014-03-26,2015-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.511,201506220923
roe,2010-03-26,2011-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.078,201506220923
roe,2011-03-26,2012-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.020,201506220923
roe,2012-03-26,2013-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.037,201506220923
roe,2013-03-26,2014-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.042,201506220923
roe,2014-03-26,2015-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.041,201506220923
number_of_employee,2010-03-26,2011-03-25,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,80,201506220923
number_of_employee,2011-03-26,2012-03-25,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,80,201506220923
number_of_employee,2012-03-26,2013-03-25,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,79,201506220923
number_of_employee,2013-03-26,2014-03-25,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,91,201506220923
number_of_employee,2014-03-26,2015-03-25,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,99,201506220923
number_of_temporary_worker,2010-03-26,2011-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,78,201506220923
number_of_temporary_worker,2011-03-26,2012-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,78,201506220923
number_of_temporary_worker,2012-03-26,2013-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,77,201506220923
number_of_temporary_worker,2013-03-26,2014-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,77,201506220923
number_of_temporary_worker,2014-03-26,2015-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,77,201506220923
number_of_shares,2010-03-26,2011-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,19598000,201506220923
number_of_shares,2011-03-26,2012-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,19598000,201506220923
number_of_shares,2012-03-26,2013-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,19598000,201506220923
number_of_shares,2013-03-26,2014-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19598000,201506220923
number_of_shares,2014-03-26,2015-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,19598000,201506220923
cost_of_sales,2013-03-26,2014-03-25,jppfs_cor:CostOfSales,Prior1YearDuration,4547402000,201506220923
cost_of_sales,2014-03-26,2015-03-25,jppfs_cor:CostOfSales,CurrentYearDuration,6202708000,201506220923
gross_profit,2013-03-26,2014-03-25,jppfs_cor:GrossProfit,Prior1YearDuration,881677000,201506220923
gross_profit,2014-03-26,2015-03-25,jppfs_cor:GrossProfit,CurrentYearDuration,1087850000,201506220923
operating_income,2013-03-26,2014-03-25,jppfs_cor:OperatingIncome,Prior1YearDuration,176975000,201506220923
operating_income,2014-03-26,2015-03-25,jppfs_cor:OperatingIncome,CurrentYearDuration,176921000,201506220923
net_sales,2014-03-26,2014-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2101228000,201508060908
net_sales,2015-03-26,2015-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1852208000,201508060908
net_sales,2014-03-26,2014-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,7290558000,201508060908
ordinary_income,2014-03-26,2014-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,68164000,201508060908
ordinary_income,2015-03-26,2015-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,17424000,201508060908
ordinary_income,2014-03-26,2014-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,189619000,201508060908
net_income,2014-03-26,2014-06-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,42064000,201508060908
net_income,2015-03-26,2015-06-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-2814000,201508060908
net_income,2014-03-26,2014-06-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,108533000,201508060908
comprehensive_income,2014-03-26,2014-06-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,42064000,201508060908
comprehensive_income,2015-03-26,2015-06-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-2814000,201508060908
comprehensive_income,2014-03-26,2014-06-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,108533000,201508060908
net_asset,2014-12-26,2015-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2596178000,201508060908
net_asset,2015-03-26,2015-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2733884000,201508060908
net_asset,2014-03-26,2014-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2715444000,201508060908
total_asset,2014-12-26,2015-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5582367000,201508060908
total_asset,2015-03-26,2015-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5198014000,201508060908
total_asset,2014-03-26,2014-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5293775000,201508060908
eps,2014-03-26,2014-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,2.15,201508060908
eps,2015-03-26,2015-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.14,201508060908
eps,2014-03-26,2014-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,5.55,201508060908
diluted_eps,2014-03-26,2014-06-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508060908
diluted_eps,2015-03-26,2015-06-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508060908
equity_ratio,2014-12-26,2015-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.464,201508060908
equity_ratio,2015-03-26,2015-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.524,201508060908
equity_ratio,2014-03-26,2014-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.511,201508060908
cost_of_sales,2014-03-26,2014-06-25,jppfs_cor:CostOfSales,Prior1YTDDuration,1806115000,201508060908
cost_of_sales,2015-03-26,2015-06-25,jppfs_cor:CostOfSales,CurrentYTDDuration,1594760000,201508060908
gross_profit,2014-03-26,2014-06-25,jppfs_cor:GrossProfit,Prior1YTDDuration,295112000,201508060908
gross_profit,2015-03-26,2015-06-25,jppfs_cor:GrossProfit,CurrentYTDDuration,257448000,201508060908
operating_income,2014-03-26,2014-06-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,70033000,201508060908
operating_income,2015-03-26,2015-06-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,21539000,201508060908
net_sales,2014-06-26,2014-09-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3637375000,201511060907
net_sales,2015-06-26,2015-09-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3497928000,201511060907
ordinary_income,2014-06-26,2014-09-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,78311000,201511060907
ordinary_income,2015-06-26,2015-09-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,48950000,201511060907
net_income,2014-06-26,2014-09-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,46714000,201511060907
net_income,2015-06-26,2015-09-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,16763000,201511060907
comprehensive_income,2014-06-26,2014-09-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,46714000,201511060907
comprehensive_income,2015-06-26,2015-09-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,16763000,201511060907
net_asset,2015-03-26,2015-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2593436000,201511060907
net_asset,2015-06-26,2015-09-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2742194000,201511060907
total_asset,2015-03-26,2015-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5213372000,201511060907
total_asset,2015-06-26,2015-09-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4937236000,201511060907
eps,2014-06-26,2014-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,2.39,201511060907
eps,2015-06-26,2015-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.86,201511060907
eps,2015-03-26,2015-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,0.24,201511060907
eps,2015-06-26,2015-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.00,201511060907
equity_ratio,2015-03-26,2015-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.496,201511060907
equity_ratio,2015-06-26,2015-09-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.554,201511060907
cost_of_sales,2014-06-26,2014-09-25,jppfs_cor:CostOfSales,Prior1YTDDuration,3122372000,201511060907
cost_of_sales,2015-06-26,2015-09-25,jppfs_cor:CostOfSales,CurrentYTDDuration,2980961000,201511060907
gross_profit,2014-06-26,2014-09-25,jppfs_cor:GrossProfit,Prior1YTDDuration,515003000,201511060907
gross_profit,2015-06-26,2015-09-25,jppfs_cor:GrossProfit,CurrentYTDDuration,516967000,201511060907
operating_income,2014-06-26,2014-09-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,78524000,201511060907
operating_income,2015-06-26,2015-09-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,57307000,201511060907
net_sales,2014-09-26,2014-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5522506000,201602050915
net_sales,2015-09-26,2015-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5026295000,201602050915
ordinary_income,2014-09-26,2014-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,152347000,201602050915
ordinary_income,2015-09-26,2015-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,131757000,201602050915
net_income,2014-09-26,2014-12-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,90719000,201602050915
net_income,2015-09-26,2015-12-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,69898000,201602050915
comprehensive_income,2014-09-26,2014-12-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,90719000,201602050915
comprehensive_income,2015-09-26,2015-12-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,69898000,201602050915
net_asset,2015-06-26,2015-09-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2672208000,201602050915
net_asset,2015-09-26,2015-12-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2752225000,201602050915
total_asset,2015-06-26,2015-09-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5252925000,201602050915
total_asset,2015-09-26,2015-12-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4891319000,201602050915
eps,2014-09-26,2014-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.64,201602050915
eps,2015-09-26,2015-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.57,201602050915
eps,2015-06-26,2015-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.25,201602050915
eps,2015-09-26,2015-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.72,201602050915
equity_ratio,2015-06-26,2015-09-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.507,201602050915
equity_ratio,2015-09-26,2015-12-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.561,201602050915
cost_of_sales,2014-09-26,2014-12-25,jppfs_cor:CostOfSales,Prior1YTDDuration,4694762000,201602050915
cost_of_sales,2015-09-26,2015-12-25,jppfs_cor:CostOfSales,CurrentYTDDuration,4201709000,201602050915
gross_profit,2014-09-26,2014-12-25,jppfs_cor:GrossProfit,Prior1YTDDuration,827744000,201602050915
gross_profit,2015-09-26,2015-12-25,jppfs_cor:GrossProfit,CurrentYTDDuration,824586000,201602050915
operating_income,2014-09-26,2014-12-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,151669000,201602050915
operating_income,2015-09-26,2015-12-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,146408000,201602050915
net_sales,2011-03-26,2012-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4954232000,201606230911
net_sales,2012-03-26,2013-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4758691000,201606230911
net_sales,2013-03-26,2014-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5429079000,201606230911
net_sales,2015-03-26,2016-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,6786606000,201606230911
ordinary_income,2011-03-26,2012-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,100549000,201606230911
ordinary_income,2012-03-26,2013-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,182490000,201606230911
ordinary_income,2013-03-26,2014-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,179074000,201606230911
ordinary_income,2015-03-26,2016-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,250540000,201606230911
net_income,2011-03-26,2012-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,47419000,201606230911
net_income,2012-03-26,2013-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,93286000,201606230911
net_income,2013-03-26,2014-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,106610000,201606230911
net_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,131493000,201606230911
comprehensive_income,2011-03-26,2012-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,47419000,201606230911
comprehensive_income,2012-03-26,2013-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,93286000,201606230911
comprehensive_income,2013-03-26,2014-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,106610000,201606230911
comprehensive_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,131493000,201606230911
net_asset,2011-03-26,2012-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2467528000,201606230911
net_asset,2012-03-26,2013-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2521533000,201606230911
net_asset,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2599155000,201606230911
net_asset,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2816830000,201606230911
total_asset,2011-03-26,2012-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,4228249000,201606230911
total_asset,2012-03-26,2013-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,4325073000,201606230911
total_asset,2013-03-26,2014-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,5428055000,201606230911
total_asset,2015-03-26,2016-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5071618000,201606230911
bps,2011-03-26,2012-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,126.11,201606230911
bps,2012-03-26,2013-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,128.88,201606230911
bps,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,132.58,201606230911
bps,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,138.39,201606230911
bps,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,143.67,201606230911
eps,2011-03-26,2012-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,2.42,201606230911
eps,2012-03-26,2013-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,4.77,201606230911
eps,2013-03-26,2014-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,5.45,201606230911
eps,2015-03-26,2016-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,6.72,201606230911
equity_ratio,2011-03-26,2012-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.584,201606230911
equity_ratio,2012-03-26,2013-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.583,201606230911
equity_ratio,2013-03-26,2014-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.478,201606230911
equity_ratio,2015-03-26,2016-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.554,201606230911
roe,2011-03-26,2012-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.020,201606230911
roe,2012-03-26,2013-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.037,201606230911
roe,2013-03-26,2014-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.042,201606230911
roe,2014-03-26,2015-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.041,201606230911
roe,2015-03-26,2016-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.048,201606230911
number_of_employee,2012-03-26,2013-03-25,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,79,201606230911
number_of_employee,2013-03-26,2014-03-25,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,91,201606230911
number_of_employee,2014-03-26,2015-03-25,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,99,201606230911
number_of_employee,2015-03-26,2016-03-25,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,100,201606230911
number_of_temporary_worker,2012-03-26,2013-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,77,201606230911
number_of_temporary_worker,2015-03-26,2016-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,78,201606230911
