key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.581,201806221311
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.615,201806221311
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.1046,201806221311
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0964,201806221311
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1031,201806221311
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.1036,201806221311
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0883,201806221311
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,3644,201806221311
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,3795,201806221311
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4035,201806221311
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4658,201806221311
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,5353,201806221311
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2669,201806221311
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2456,201806221311
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2320,201806221311
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2035,201806221311
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1318,201806221311
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,119401000,201806221311
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,119401000,201806221311
number_of_shares,2015-04-01,2016-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,119401000,201806221311
number_of_shares,2016-04-01,2017-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,119401000,201806221311
number_of_shares,2017-04-01,2018-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,119401000,201806221311
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,325355000000,201806221311
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,338407000000,201806221311
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,68259000000,201806221311
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,65745000000,201806221311
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,44121000000,201806221311
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,38619000000,201806221311
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,44121000000,201806221311
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,38619000000,201806221311
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,396948000000,201906241505
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,407433000000,201906241505
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,393614000000,201906241505
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,404153000000,201906241505
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,413236000000,201906241505
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,36604000000,201906241505
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,42113000000,201906241505
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,45799000000,201906241505
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,40345000000,201906241505
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,39022000000,201906241505
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,18889000000,201906241505
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,20654000000,201906241505
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,20574000000,201906241505
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,16061000000,201906241505
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,19679000000,201906241505
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,18889000000,201906241505
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,20654000000,201906241505
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,20574000000,201906241505
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,16061000000,201906241505
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,19679000000,201906241505
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,250913000000,201906241505
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,267638000000,201906241505
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,294944000000,201906241505
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,321829000000,201906241505
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,343620000000,201906241505
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,469454000000,201906241505
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,472492000000,201906241505
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,496182000000,201906241505
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,508638000000,201906241505
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,521758000000,201906241505
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2069.43,201906241505
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2201.99,201906241505
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2422.42,201906241505
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2638.91,201906241505
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2811.27,201906241505
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,188.37,201906241505
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,220.18,201906241505
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,239.46,201906241505
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,223.45,201906241505
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,214.25,201906241505
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.525,201906241505
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.555,201906241505
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.581,201906241505
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.618,201906241505
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.642,201906241505
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0964,201906241505
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1031,201906241505
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1036,201906241505
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0883,201906241505
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0786,201906241505
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,3795,201906241505
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4035,201906241505
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4658,201906241505
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,5353,201906241505
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,6087,201906241505
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,6087,201906241505
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2456,201906241505
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2320,201906241505
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2035,201906241505
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1318,201906241505
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,673,201906241505
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,673,201906241505
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,338407000000,201906241505
cost_of_sales,2018-04-01,2019-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,344978000000,201906241505
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,65745000000,201906241505
gross_profit,2018-04-01,2019-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,68257000000,201906241505
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,38619000000,201906241505
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,38656000000,201906241505
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,38619000000,201906241505
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,38656000000,201906241505
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,285579000000,202002131530
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,296092000000,202002131530
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,413236000000,202002131530
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,25249000000,202002131530
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,24085000000,202002131530
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,39022000000,202002131530
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,333046000000,202002131530
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,358556000000,202002131530
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,343620000000,202002131530
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,505617000000,202002131530
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,522478000000,202002131530
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,521758000000,202002131530
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,134.41,202002131530
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,122.40,202002131530
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,214.25,202002131530
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,70.79,202002131530
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,55.60,202002131530
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202002131530
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202002131530
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.642,202002131530
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.667,202002131530
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.642,202002131530
cost_of_sales,2018-10-01,2018-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,239961000000,202002131530
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,250279000000,202002131530
gross_profit,2018-10-01,2018-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,45617000000,202002131530
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,45813000000,202002131530
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,23628000000,202002131530
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,22108000000,202002131530
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,23628000000,202002131530
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,22108000000,202002131530
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,407433000000,202006231351
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,393614000000,202006231351
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,404153000000,202006231351
net_sales,2019-04-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,429066000000,202006231351
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,42113000000,202006231351
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,45799000000,202006231351
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,40345000000,202006231351
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,38226000000,202006231351
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,20654000000,202006231351
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,20574000000,202006231351
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,16061000000,202006231351
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,19679000000,202006231351
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,14556000000,202006231351
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,20654000000,202006231351
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,20574000000,202006231351
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,16061000000,202006231351
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,19679000000,202006231351
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,14556000000,202006231351
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,267638000000,202006231351
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,294944000000,202006231351
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,321829000000,202006231351
