key,start_date,end_date,edinet_key,period,value,announce_date
bps,2015-10-21,2016-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2268.12,201801161150
bps,2016-10-21,2017-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2515.63,201801161150
eps,2012-10-21,2013-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,127.90,201801161150
eps,2013-10-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,151.96,201801161150
eps,2014-10-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,162.07,201801161150
eps,2015-10-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,175.84,201801161150
eps,2016-10-21,2017-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,171.63,201801161150
diluted_eps,2012-10-21,2013-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201801161150
diluted_eps,2013-10-21,2014-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201801161150
diluted_eps,2014-10-21,2015-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201801161150
diluted_eps,2015-10-21,2016-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201801161150
diluted_eps,2016-10-21,2017-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201801161150
equity_ratio,2012-10-21,2013-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.573,201801161150
equity_ratio,2013-10-21,2014-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.619,201801161150
equity_ratio,2014-10-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.640,201801161150
equity_ratio,2015-10-21,2016-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.653,201801161150
equity_ratio,2016-10-21,2017-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.667,201801161150
roe,2012-10-21,2013-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.077,201801161150
roe,2013-10-21,2014-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.081,201801161150
roe,2014-10-21,2015-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.079,201801161150
roe,2015-10-21,2016-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.079,201801161150
roe,2016-10-21,2017-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.072,201801161150
number_of_employee,2012-10-21,2013-10-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,422,201801161150
number_of_employee,2013-10-21,2014-10-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,433,201801161150
number_of_employee,2014-10-21,2015-10-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,435,201801161150
number_of_employee,2015-10-21,2016-10-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,470,201801161150
number_of_employee,2016-10-21,2017-10-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,489,201801161150
number_of_shares,2012-10-21,2013-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,12976053,201801161150
number_of_shares,2013-10-21,2014-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,12976053,201801161150
number_of_shares,2014-10-21,2015-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12976053,201801161150
number_of_shares,2015-10-21,2016-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12976053,201801161150
number_of_shares,2016-10-21,2017-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12976053,201801161150
cost_of_sales,2015-10-21,2016-10-20,jppfs_cor:CostOfSales,Prior1YearDuration,17859537000,201801161150
cost_of_sales,2016-10-21,2017-10-20,jppfs_cor:CostOfSales,CurrentYearDuration,17455600000,201801161150
gross_profit,2015-10-21,2016-10-20,jppfs_cor:GrossProfit,Prior1YearDuration,7130731000,201801161150
gross_profit,2016-10-21,2017-10-20,jppfs_cor:GrossProfit,CurrentYearDuration,6987576000,201801161150
operating_income,2015-10-21,2016-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2678429000,201801161150
operating_income,2016-10-21,2017-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2027256000,201801161150
operating_income,2015-10-21,2016-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2678429000,201801161150
operating_income,2016-10-21,2017-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2027256000,201801161150
net_sales,2013-10-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,22860112000,201901161323
net_sales,2014-10-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,23981913000,201901161323
net_sales,2015-10-21,2016-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,25015422000,201901161323
net_sales,2016-10-21,2017-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,24477068000,201901161323
net_sales,2017-10-21,2018-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,26601639000,201901161323
ordinary_income,2013-10-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2648792000,201901161323
ordinary_income,2014-10-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2735501000,201901161323
ordinary_income,2015-10-21,2016-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2870243000,201901161323
ordinary_income,2016-10-21,2017-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2435485000,201901161323
ordinary_income,2017-10-21,2018-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2371153000,201901161323
net_income,2013-10-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1450773000,201901161323
net_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1543948000,201901161323
net_income,2015-10-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1665102000,201901161323
net_income,2016-10-21,2017-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1622452000,201901161323
net_income,2017-10-21,2018-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1694395000,201901161323
comprehensive_income,2013-10-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1450773000,201901161323
comprehensive_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1543948000,201901161323
comprehensive_income,2015-10-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1665102000,201901161323
comprehensive_income,2016-10-21,2017-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1622452000,201901161323
comprehensive_income,2017-10-21,2018-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1694395000,201901161323
net_asset,2013-10-21,2014-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,22708990000,201901161323
net_asset,2014-10-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,25117977000,201901161323
net_asset,2015-10-21,2016-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,26214031000,201901161323
net_asset,2016-10-21,2017-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,28850879000,201901161323
net_asset,2017-10-21,2018-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,29990341000,201901161323
total_asset,2013-10-21,2014-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,32151054000,201901161323
total_asset,2014-10-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,34658486000,201901161323
total_asset,2015-10-21,2016-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,35443498000,201901161323
total_asset,2016-10-21,2017-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,38477025000,201901161323
total_asset,2017-10-21,2018-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,40533548000,201901161323
bps,2013-10-21,2014-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1950.15,201901161323
bps,2014-10-21,2015-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2175.48,201901161323
bps,2015-10-21,2016-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2268.12,201901161323
bps,2016-10-21,2017-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2515.63,201901161323
bps,2017-10-21,2018-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2612.97,201901161323
eps,2013-10-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,151.96,201901161323
eps,2014-10-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,162.07,201901161323
eps,2015-10-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,175.84,201901161323
eps,2016-10-21,2017-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,171.63,201901161323
eps,2017-10-21,2018-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,178.69,201901161323
equity_ratio,2013-10-21,2014-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.619,201901161323
equity_ratio,2014-10-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.640,201901161323
equity_ratio,2015-10-21,2016-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.653,201901161323
equity_ratio,2016-10-21,2017-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.667,201901161323
equity_ratio,2017-10-21,2018-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.657,201901161323
roe,2013-10-21,2014-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.081,201901161323
roe,2014-10-21,2015-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.079,201901161323
roe,2016-10-21,2017-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.072,201901161323
roe,2017-10-21,2018-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.070,201901161323
number_of_employee,2013-10-21,2014-10-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,433,201901161323
number_of_employee,2014-10-21,2015-10-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,435,201901161323
number_of_employee,2015-10-21,2016-10-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,470,201901161323
number_of_employee,2016-10-21,2017-10-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,489,201901161323
number_of_employee,2017-10-21,2018-10-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,524,201901161323
cost_of_sales,2016-10-21,2017-10-20,jppfs_cor:CostOfSales,Prior1YearDuration,17471666000,201901161323
cost_of_sales,2017-10-21,2018-10-20,jppfs_cor:CostOfSales,CurrentYearDuration,19059403000,201901161323
gross_profit,2016-10-21,2017-10-20,jppfs_cor:GrossProfit,Prior1YearDuration,7005401000,201901161323
gross_profit,2017-10-21,2018-10-20,jppfs_cor:GrossProfit,CurrentYearDuration,7542236000,201901161323
operating_income,2016-10-21,2017-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2061147000,201901161323
operating_income,2017-10-21,2018-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2146304000,201901161323
operating_income,2016-10-21,2017-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2061147000,201901161323
operating_income,2017-10-21,2018-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2146304000,201901161323
net_sales,2014-10-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,23981913000,202001161310
net_sales,2015-10-21,2016-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,25015422000,202001161310
net_sales,2016-10-21,2017-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,24477068000,202001161310
net_sales,2017-10-21,2018-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,26601639000,202001161310
net_sales,2018-10-21,2019-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,27354816000,202001161310
ordinary_income,2014-10-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2735501000,202001161310
ordinary_income,2015-10-21,2016-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2870243000,202001161310
ordinary_income,2016-10-21,2017-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2435485000,202001161310
ordinary_income,2017-10-21,2018-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2371153000,202001161310
ordinary_income,2018-10-21,2019-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2384910000,202001161310
net_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1543948000,202001161310
net_income,2015-10-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1665102000,202001161310
net_income,2016-10-21,2017-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1622452000,202001161310
net_income,2017-10-21,2018-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1694395000,202001161310
net_income,2018-10-21,2019-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1736710000,202001161310
comprehensive_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1543948000,202001161310
comprehensive_income,2015-10-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1665102000,202001161310
comprehensive_income,2016-10-21,2017-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1622452000,202001161310
comprehensive_income,2017-10-21,2018-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1694395000,202001161310
comprehensive_income,2018-10-21,2019-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1736710000,202001161310
net_asset,2014-10-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,25117977000,202001161310
net_asset,2015-10-21,2016-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,26214031000,202001161310
net_asset,2016-10-21,2017-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,28850879000,202001161310
net_asset,2017-10-21,2018-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,29990341000,202001161310
net_asset,2018-10-21,2019-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,30689165000,202001161310
total_asset,2014-10-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,34658486000,202001161310
total_asset,2015-10-21,2016-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,35443498000,202001161310
total_asset,2016-10-21,2017-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,38477025000,202001161310
total_asset,2017-10-21,2018-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,40355285000,202001161310
total_asset,2018-10-21,2019-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,41499585000,202001161310
bps,2014-10-21,2015-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2175.48,202001161310
bps,2015-10-21,2016-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2268.12,202001161310
bps,2016-10-21,2017-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2515.63,202001161310
bps,2017-10-21,2018-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2612.97,202001161310
bps,2018-10-21,2019-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2670.12,202001161310
eps,2014-10-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,162.07,202001161310
eps,2015-10-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,175.84,202001161310
eps,2016-10-21,2017-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,171.63,202001161310
eps,2017-10-21,2018-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,178.69,202001161310
eps,2018-10-21,2019-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,182.36,202001161310
equity_ratio,2014-10-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.640,202001161310
equity_ratio,2015-10-21,2016-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.653,202001161310
equity_ratio,2016-10-21,2017-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.667,202001161310
equity_ratio,2017-10-21,2018-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.660,202001161310
equity_ratio,2018-10-21,2019-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.656,202001161310
roe,2014-10-21,2015-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.079,202001161310
roe,2016-10-21,2017-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.072,202001161310
roe,2017-10-21,2018-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.070,202001161310
roe,2018-10-21,2019-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.069,202001161310
number_of_employee,2014-10-21,2015-10-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,435,202001161310
number_of_employee,2015-10-21,2016-10-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,470,202001161310
number_of_employee,2016-10-21,2017-10-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,489,202001161310
number_of_employee,2017-10-21,2018-10-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,524,202001161310
number_of_employee,2018-10-21,2019-10-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,532,202001161310
number_of_employee,2018-10-21,2019-10-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,532,202001161310
cost_of_sales,2017-10-21,2018-10-20,jppfs_cor:CostOfSales,Prior1YearDuration,19059403000,202001161310
cost_of_sales,2018-10-21,2019-10-20,jppfs_cor:CostOfSales,CurrentYearDuration,19759144000,202001161310
gross_profit,2017-10-21,2018-10-20,jppfs_cor:GrossProfit,Prior1YearDuration,7542236000,202001161310
gross_profit,2018-10-21,2019-10-20,jppfs_cor:GrossProfit,CurrentYearDuration,7595671000,202001161310
operating_income,2017-10-21,2018-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2146304000,202001161310
operating_income,2018-10-21,2019-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2236817000,202001161310
operating_income,2017-10-21,2018-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2146304000,202001161310
operating_income,2018-10-21,2019-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2236817000,202001161310
net_sales,2018-10-21,2019-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5770225000,202003050933
net_sales,2019-10-21,2020-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6225768000,202003050933
net_sales,2018-10-21,2019-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,27354816000,202003050933
