key,start_date,end_date,edinet_key,period,value,announce_date
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2079.31,201802261132
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2099.67,201802261132
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2254.59,201802261132
eps,2012-12-01,2013-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,160.88,201802261132
eps,2013-12-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,178.01,201802261132
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,195.40,201802261132
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,105.96,201802261132
eps,2016-12-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,144.31,201802261132
diluted_eps,2012-12-01,2013-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201802261132
diluted_eps,2013-12-01,2014-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201802261132
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201802261132
diluted_eps,2015-12-01,2016-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201802261132
diluted_eps,2016-12-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201802261132
equity_ratio,2012-12-01,2013-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.5177,201802261132
equity_ratio,2013-12-01,2014-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.4822,201802261132
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.4714,201802261132
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4861,201802261132
equity_ratio,2016-12-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.4636,201802261132
roe,2012-12-01,2013-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.1011,201802261132
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1000,201802261132
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0983,201802261132
roe,2015-12-01,2016-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0510,201802261132
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0661,201802261132
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,469,201802261132
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,493,201802261132
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,520,201802261132
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,565,201802261132
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,596,201802261132
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,9327700,201802261132
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,9327700,201802261132
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,9327700,201802261132
number_of_shares,2015-12-01,2016-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,9327700,201802261132
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,9327700,201802261132
cost_of_sales,2015-12-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,40795029000,201802261132
cost_of_sales,2016-12-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,44784213000,201802261132
gross_profit,2015-12-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,6913096000,201802261132
gross_profit,2016-12-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,7579713000,201802261132
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1657573000,201802261132
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1894788000,201802261132
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1657573000,201802261132
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1894788000,201802261132
net_sales,2013-12-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,47257282000,201902211257
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,51593405000,201902211257
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,47708125000,201902211257
net_sales,2016-12-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,52363926000,201902211257
net_sales,2017-12-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,64511712000,201902211257
ordinary_income,2013-12-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2624776000,201902211257
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2643941000,201902211257
ordinary_income,2015-12-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1709866000,201902211257
ordinary_income,2016-12-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2095316000,201902211257
ordinary_income,2017-12-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2850232000,201902211257
net_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1251296000,201902211257
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1434866000,201902211257
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,925875000,201902211257
net_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1054387000,201902211257
net_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1595622000,201902211257
comprehensive_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1251296000,201902211257
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1434866000,201902211257
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,925875000,201902211257
comprehensive_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1054387000,201902211257
comprehensive_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1595622000,201902211257
net_asset,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,17501432000,201902211257
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,18946336000,201902211257
net_asset,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,18681395000,201902211257
net_asset,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,19861871000,201902211257
net_asset,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,21073967000,201902211257
total_asset,2013-12-01,2014-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,35039577000,201902211257
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,38809523000,201902211257
total_asset,2015-12-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,37321876000,201902211257
total_asset,2016-12-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,41531876000,201902211257
total_asset,2017-12-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,49174519000,201902211257
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1863.90,201902211257
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2079.31,201902211257
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2099.67,201902211257
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2254.59,201902211257
bps,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2428.89,201902211257
eps,2013-12-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,178.01,201902211257
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,195.40,201902211257
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,105.96,201902211257
eps,2016-12-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,144.31,201902211257
eps,2017-12-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,227.64,201902211257
equity_ratio,2013-12-01,2014-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.4822,201902211257
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.4714,201902211257
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.4861,201902211257
equity_ratio,2016-12-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4636,201902211257
equity_ratio,2017-12-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.4156,201902211257
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.1000,201902211257
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0983,201902211257
roe,2015-12-01,2016-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0510,201902211257
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0661,201902211257
roe,2017-12-01,2018-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0969,201902211257
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,493,201902211257
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,520,201902211257
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,565,201902211257
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,596,201902211257
number_of_employee,2017-12-01,2018-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,627,201902211257
cost_of_sales,2016-12-01,2017-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,44784213000,201902211257
cost_of_sales,2017-12-01,2018-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,55681744000,201902211257
gross_profit,2016-12-01,2017-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,7579713000,201902211257
gross_profit,2017-12-01,2018-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,8829967000,201902211257
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1894788000,201902211257
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,2610875000,201902211257
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1894788000,201902211257
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,2610875000,201902211257
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,51593405000,202002261610
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,47708125000,202002261610
net_sales,2016-12-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,52363926000,202002261610
net_sales,2017-12-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,64511712000,202002261610
net_sales,2018-12-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,69197820000,202002261610
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2643941000,202002261610
ordinary_income,2015-12-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1709866000,202002261610
ordinary_income,2016-12-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2095316000,202002261610
ordinary_income,2017-12-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2850232000,202002261610
ordinary_income,2018-12-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2741484000,202002261610
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1434866000,202002261610
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,925875000,202002261610
net_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1054387000,202002261610
net_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1595622000,202002261610
net_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2680266000,202002261610
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1434866000,202002261610
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,925875000,202002261610
comprehensive_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1054387000,202002261610
comprehensive_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1595622000,202002261610
comprehensive_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2680266000,202002261610
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,18946336000,202002261610
net_asset,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,18681395000,202002261610
net_asset,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,19861871000,202002261610
net_asset,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,21073967000,202002261610
net_asset,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,23248506000,202002261610
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,38809523000,202002261610
total_asset,2015-12-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,37321876000,202002261610
total_asset,2016-12-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,41531876000,202002261610
total_asset,2017-12-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,49012834000,202002261610
total_asset,2018-12-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,51528590000,202002261610
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2079.31,202002261610
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2099.67,202002261610
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2254.59,202002261610
bps,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2428.89,202002261610
bps,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2676.84,202002261610
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,195.40,202002261610
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,105.96,202002261610
eps,2016-12-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,144.31,202002261610
eps,2017-12-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,227.64,202002261610
eps,2018-12-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,318.94,202002261610
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.4714,202002261610
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.4861,202002261610
equity_ratio,2016-12-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.4636,202002261610
equity_ratio,2017-12-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4170,202002261610
equity_ratio,2018-12-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.4373,202002261610
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0983,202002261610
roe,2015-12-01,2016-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0510,202002261610
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0661,202002261610
roe,2017-12-01,2018-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0969,202002261610
roe,2018-12-01,2019-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1254,202002261610
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,520,202002261610
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,565,202002261610
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,596,202002261610
number_of_employee,2017-12-01,2018-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,627,202002261610
number_of_employee,2018-12-01,2019-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,713,202002261610
number_of_employee,2018-12-01,2019-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,713,202002261610
cost_of_sales,2017-12-01,2018-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,55681744000,202002261610
cost_of_sales,2018-12-01,2019-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,60090178000,202002261610
gross_profit,2017-12-01,2018-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,8829967000,202002261610
gross_profit,2018-12-01,2019-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,9107641000,202002261610
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2610875000,202002261610
operating_income,2018-12-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,2688681000,202002261610
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2610875000,202002261610
operating_income,2018-12-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,2688681000,202002261610
net_sales,2018-12-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,15108905000,202004091035
