key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.95,201505141409
diluted_eps,2014-01-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201505141409
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.837,201505141409
equity_ratio,2014-01-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.689,201505141409
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,137049000,201505141409
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,202500000,201505141409
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,106257000,201505141409
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,643759000,201508131606
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,155379000,201508131606
net_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,85233000,201508131606
comprehensive_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,85233000,201508131606
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1498380000,201508131606
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1818864000,201508131606
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,51.28,201508131606
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,14.01,201508131606
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,44.51,201508131606
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.824,201508131606
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,274008000,201508131606
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,369751000,201508131606
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,142366000,201508131606
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,793452000,201511121640
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,908940000,201511121640
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,255545000,201511121640
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,103833000,201511121640
net_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,149632000,201511121640
net_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,52993000,201511121640
comprehensive_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,149632000,201511121640
comprehensive_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,52993000,201511121640
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,812476000,201511121640
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1479180000,201511121640
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1190557000,201511121640
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1726046000,201511121640
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,124.50,201511121640
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.06,201511121640
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,33.89,201511121640
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-20.22,201511121640
diluted_eps,2014-07-01,2014-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201511121640
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,27.19,201511121640
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.682,201511121640
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.849,201511121640
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,317600000,201511121640
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,434784000,201511121640
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,475851000,201511121640
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,474156000,201511121640
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,208883000,201511121640
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,114669000,201511121640
net_sales,2012-01-01,2012-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,554743000,201603301517
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,769962000,201603301517
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,1196758000,201603301517
ordinary_income,2012-01-01,2012-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-61916000,201603301517
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,58941000,201603301517
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,144782000,201603301517
net_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-145878000,201603301517
net_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,49205000,201603301517
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,79531000,201603301517
comprehensive_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-145878000,201603301517
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,49205000,201603301517
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,79531000,201603301517
net_asset,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,511291000,201603301517
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,575962000,201603301517
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1520259000,201603301517
total_asset,2012-01-01,2012-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,662239000,201603301517
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,948339000,201603301517
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1723049000,201603301517
bps,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,439.54,201603301517
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,495.14,201603301517
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,568.60,201603301517
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,810.70,201603301517
eps,2012-01-01,2012-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-125.46,201603301517
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,42.30,201603301517
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,45.71,201603301517
diluted_eps,2012-01-01,2012-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201603301517
diluted_eps,2013-01-01,2013-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201603301517
diluted_eps,2015-01-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,40.66,201603301517
equity_ratio,2012-01-01,2012-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.772,201603301517
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.607,201603301517
equity_ratio,2015-01-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.875,201603301517
roe,2012-01-01,2012-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201603301517
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.091,201603301517
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.278,201603301517
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.066,201603301517
number_of_employee,2012-01-01,2012-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,79,201603301517
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,63,201603301517
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,47,201603301517
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,51,201603301517
number_of_shares,2011-01-01,2011-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6000000,201603301517
number_of_shares,2012-01-01,2012-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6008000,201603301517
number_of_shares,2013-01-01,2013-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6008000,201603301517
number_of_shares,2014-01-01,2014-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1597000,201603301517
number_of_shares,2015-01-01,2015-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1860000,201603301517
cost_of_sales,2014-01-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,408871000,201603301517
cost_of_sales,2015-01-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,560201000,201603301517
gross_profit,2014-01-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,570803000,201603301517
gross_profit,2015-01-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,636556000,201603301517
operating_income,2014-01-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,198701000,201603301517
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,153359000,201603301517
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,339549000,201605131617
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,305301000,201605131617
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1196758000,201605131617
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,99249000,201605131617
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-42982000,201605131617
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,144782000,201605131617
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1337069000,201605131617
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1479728000,201605131617
net_asset,2015-01-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1520259000,201605131617
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1596944000,201605131617
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1845289000,201605131617
total_asset,2015-01-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1723049000,201605131617
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,37.27,201605131617
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-18.51,201605131617
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,45.71,201605131617
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,31.95,201605131617
diluted_eps,2016-01-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201605131617
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,40.66,201605131617
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.837,201605131617
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.796,201605131617
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.875,201605131617
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,137049000,201605131617
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,144700000,201605131617
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,202500000,201605131617
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,160600000,201605131617
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,106257000,201605131617
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,43156000,201605131617
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,643759000,201608121616
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,689877000,201608121616
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,155379000,201608121616
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-1629000,201608121616
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1498380000,201608121616
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1503753000,201608121616
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1818864000,201608121616
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1793166000,201608121616
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,51.28,201608121616
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-6.12,201608121616
eps,2016-01-01,2016-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,14.01,201608121616
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,12.39,201608121616
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.51,201608121616
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.824,201608121616
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.833,201608121616
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,274008000,201608121616
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,309182000,201608121616
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,369751000,201608121616
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,380695000,201608121616
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,142366000,201608121616
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,154615000,201608121616
