key,start_date,end_date,edinet_key,period,value,announce_date
eps,2017-08-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,117.40,201810261353
diluted_eps,2013-08-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201810261353
diluted_eps,2014-08-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201810261353
diluted_eps,2015-08-01,2016-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201810261353
diluted_eps,2016-08-01,2017-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201810261353
diluted_eps,2017-08-01,2018-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201810261353
equity_ratio,2013-08-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.821,201810261353
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.825,201810261353
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.752,201810261353
equity_ratio,2016-08-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.786,201810261353
equity_ratio,2017-08-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.648,201810261353
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.214,201810261353
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.229,201810261353
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.222,201810261353
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.206,201810261353
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.175,201810261353
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,704,201810261353
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,693,201810261353
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,905,201810261353
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,858,201810261353
number_of_employee,2017-08-01,2018-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1548,201810261353
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,119,201810261353
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,114,201810261353
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,135,201810261353
number_of_temporary_worker,2016-08-01,2017-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,127,201810261353
number_of_temporary_worker,2017-08-01,2018-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,126,201810261353
number_of_shares,2013-08-01,2014-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,25427300,201810261353
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,25427300,201810261353
number_of_shares,2015-08-01,2016-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,48635255,201810261353
number_of_shares,2016-08-01,2017-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,48635255,201810261353
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,48635255,201810261353
cost_of_sales,2016-08-01,2017-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,9142612000,201810261353
cost_of_sales,2017-08-01,2018-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,12515694000,201810261353
gross_profit,2016-08-01,2017-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,33773700000,201810261353
gross_profit,2017-08-01,2018-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,38423140000,201810261353
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,8566440000,201810261353
operating_income,2017-08-01,2018-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,8747825000,201810261353
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,8566440000,201810261353
operating_income,2017-08-01,2018-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,8747825000,201810261353
