key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2431559000,201511301408
bps,2010-09-01,2011-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,18170.33,201511301408
bps,2011-09-01,2012-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,18416.70,201511301408
bps,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,18769.92,201511301408
bps,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19086.13,201511301408
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,18936.20,201511301408
eps,2010-09-01,2011-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-153.84,201511301408
eps,2011-09-01,2012-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,240.26,201511301408
eps,2012-09-01,2013-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,249.99,201511301408
eps,2013-09-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,333.45,201511301408
eps,2014-09-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-78.82,201511301408
diluted_eps,2010-09-01,2011-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201511301408
diluted_eps,2011-09-01,2012-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201511301408
diluted_eps,2012-09-01,2013-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201511301408
diluted_eps,2013-09-01,2014-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201511301408
diluted_eps,2014-09-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201511301408
equity_ratio,2010-09-01,2011-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.745,201511301408
equity_ratio,2011-09-01,2012-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.753,201511301408
equity_ratio,2012-09-01,2013-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.762,201511301408
equity_ratio,2013-09-01,2014-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.764,201511301408
equity_ratio,2014-09-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.765,201511301408
roe,2010-09-01,2011-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.008,201511301408
roe,2011-09-01,2012-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.013,201511301408
roe,2012-09-01,2013-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.013,201511301408
roe,2013-09-01,2014-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.017,201511301408
roe,2014-09-01,2015-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-0.004,201511301408
number_of_employee,2010-09-01,2011-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,69,201511301408
number_of_employee,2011-09-01,2012-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,63,201511301408
number_of_employee,2012-09-01,2013-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,72,201511301408
number_of_employee,2013-09-01,2014-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,67,201511301408
number_of_employee,2014-09-01,2015-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,67,201511301408
number_of_temporary_worker,2010-09-01,2011-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,1,201511301408
number_of_temporary_worker,2011-09-01,2012-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,1,201511301408
number_of_temporary_worker,2012-09-01,2013-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,1,201511301408
number_of_temporary_worker,2013-09-01,2014-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,1,201511301408
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,1,201511301408
number_of_shares,2010-09-01,2011-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,98400,201511301408
number_of_shares,2011-09-01,2012-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,98400,201511301408
number_of_shares,2012-09-01,2013-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,98400,201511301408
number_of_shares,2013-09-01,2014-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,98400,201511301408
number_of_shares,2014-09-01,2015-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,98400,201511301408
gross_profit,2013-09-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,428530000,201511301408
gross_profit,2014-09-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,422499000,201511301408
operating_income,2013-09-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,36827000,201511301408
operating_income,2014-09-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-21903000,201511301408
