key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,9050,202406281022
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,9278,202406281022
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,9696,202406281022
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,7994,202406281022
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,7997,202406281022
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,226126000,202406281022
number_of_shares,2020-04-01,2021-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,226126000,202406281022
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,226126000,202406281022
number_of_shares,2022-04-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,208400000,202406281022
number_of_shares,2023-04-01,2024-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,208400000,202406281022
cost_of_sales,2022-04-01,2023-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,74555000000,202406281022
cost_of_sales,2023-04-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,76514000000,202406281022
gross_profit,2022-04-01,2023-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,63396000000,202406281022
gross_profit,2023-04-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,56076000000,202406281022
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,17705000000,202406281022
operating_income,2023-04-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,9310000000,202406281022
