key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-82178000,201510301024
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3185583000,201510301024
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3133713000,201510301024
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5099651000,201510301024
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5341787000,201510301024
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.06,201510301024
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-14.05,201510301024
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.57,201510301024
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-13.12,201510301024
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.623,201510301024
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.583,201510301024
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2139240000,201510301024
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2535098000,201510301024
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,826653000,201510301024
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,756559000,201510301024
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-85486000,201510301024
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-96429000,201510301024
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-85486000,201510301024
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-96429000,201510301024
net_sales,2010-12-21,2011-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,3961489000,201603171323
net_sales,2011-12-21,2012-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3765314000,201603171323
net_sales,2012-12-21,2013-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,3850352000,201603171323
net_sales,2014-12-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,4753075000,201603171323
ordinary_income,2010-12-21,2011-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6149000,201603171323
ordinary_income,2011-12-21,2012-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-136545000,201603171323
ordinary_income,2012-12-21,2013-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-91031000,201603171323
ordinary_income,2014-12-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,42990000,201603171323
net_income,2010-12-21,2011-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6708000,201603171323
net_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-184708000,201603171323
net_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-108899000,201603171323
net_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,12881000,201603171323
comprehensive_income,2010-12-21,2011-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6708000,201603171323
comprehensive_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-184708000,201603171323
comprehensive_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-108899000,201603171323
comprehensive_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,12881000,201603171323
net_asset,2010-12-21,2011-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,3420902000,201603171323
net_asset,2011-12-21,2012-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3242864000,201603171323
net_asset,2012-12-21,2013-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3154678000,201603171323
net_asset,2014-12-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3215923000,201603171323
total_asset,2010-12-21,2011-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5179239000,201603171323
total_asset,2011-12-21,2012-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,4932806000,201603171323
total_asset,2012-12-21,2013-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4991027000,201603171323
total_asset,2014-12-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5618612000,201603171323
bps,2010-12-21,2011-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,582.92,201603171323
bps,2011-12-21,2012-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,550.94,201603171323
bps,2012-12-21,2013-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,537.42,201603171323
bps,2013-12-21,2014-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,544.40,201603171323
bps,2014-12-21,2015-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,545.24,201603171323
eps,2010-12-21,2011-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,1.15,201603171323
eps,2011-12-21,2012-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-31.57,201603171323
eps,2012-12-21,2013-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-18.62,201603171323
eps,2014-12-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,2.20,201603171323
diluted_eps,2010-12-21,2011-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201603171323
diluted_eps,2011-12-21,2012-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201603171323
diluted_eps,2012-12-21,2013-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201603171323
diluted_eps,2014-12-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201603171323
equity_ratio,2010-12-21,2011-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.658,201603171323
equity_ratio,2011-12-21,2012-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.653,201603171323
equity_ratio,2012-12-21,2013-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.630,201603171323
equity_ratio,2014-12-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.568,201603171323
roe,2010-12-21,2011-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.002,201603171323
roe,2011-12-21,2012-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.056,201603171323
roe,2012-12-21,2013-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.034,201603171323
roe,2013-12-21,2014-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.007,201603171323
roe,2014-12-21,2015-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.004,201603171323
number_of_employee,2010-12-21,2011-12-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,286,201603171323
number_of_employee,2011-12-21,2012-12-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,289,201603171323
number_of_employee,2012-12-21,2013-12-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,284,201603171323
number_of_employee,2013-12-21,2014-12-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,280,201603171323
number_of_employee,2014-12-21,2015-12-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,274,201603171323
number_of_shares,2010-12-21,2011-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5850000,201603171323
number_of_shares,2011-12-21,2012-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,5850000,201603171323
number_of_shares,2012-12-21,2013-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5850000,201603171323
number_of_shares,2013-12-21,2014-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5850000,201603171323
number_of_shares,2014-12-21,2015-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5850000,201603171323
cost_of_sales,2013-12-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YearDuration,2879890000,201603171323
cost_of_sales,2014-12-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYearDuration,3596315000,201603171323
gross_profit,2013-12-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YearDuration,1151206000,201603171323
gross_profit,2014-12-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYearDuration,1156760000,201603171323
operating_income,2013-12-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-80292000,201603171323
operating_income,2014-12-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYearDuration,22386000,201603171323
operating_income,2013-12-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-80292000,201603171323
operating_income,2014-12-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYearDuration,22386000,201603171323
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1205706000,201604281042
net_sales,2015-12-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1200245000,201604281042
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4753075000,201604281042
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,9400000,201604281042
ordinary_income,2015-12-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-12614000,201604281042
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,42990000,201604281042
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3200341000,201604281042
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3127132000,201604281042
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3215923000,201604281042
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5117179000,201604281042
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5730482000,201604281042
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5618612000,201604281042
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.68,201604281042
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-3.61,201604281042
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,2.20,201604281042
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.541,201604281042
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.568,201604281042
cost_of_sales,2014-12-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,913477000,201604281042
cost_of_sales,2015-12-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,931822000,201604281042
gross_profit,2014-12-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,292229000,201604281042
gross_profit,2015-12-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,268423000,201604281042
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2606000,201604281042
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-35107000,201604281042
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2606000,201604281042
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-35107000,201604281042
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2247810000,201608021121
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2407202000,201608021121
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4800000,201608021121
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-39919000,201608021121
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3217932000,201608021121
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3094828000,201608021121
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5188859000,201608021121
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5380797000,201608021121
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-0.93,201608021121
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-8.17,201608021121
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-1.61,201608021121
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-4.56,201608021121
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.618,201608021121
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.570,201608021121
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,1688695000,201608021121
cost_of_sales,2016-03-21,2016-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,1863475000,201608021121
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,559115000,201608021121
gross_profit,2016-03-21,2016-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,543726000,201608021121
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-8167000,201608021121
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-70276000,201608021121
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-8167000,201608021121
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-70276000,201608021121
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3291657000,201611011011
net_sales,2016-06-21,2016-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3742288000,201611011011
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-70058000,201611011011
ordinary_income,2016-06-21,2016-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,10258000,201611011011
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3133713000,201611011011
net_asset,2016-06-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3161152000,201611011011
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5341787000,201611011011
total_asset,2016-06-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5587842000,201611011011
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-14.05,201611011011
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.64,201611011011
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-13.12,201611011011
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.53,201611011011
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.583,201611011011
equity_ratio,2016-06-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.561,201611011011
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2535098000,201611011011
cost_of_sales,2016-06-21,2016-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2862281000,201611011011
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,756559000,201611011011
gross_profit,2016-06-21,2016-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,880006000,201611011011
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-96429000,201611011011
operating_income,2016-06-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-14857000,201611011011
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-96429000,201611011011
operating_income,2016-06-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-14857000,201611011011
