key,start_date,end_date,edinet_key,period,value,announce_date
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,17053000,202101141408
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36070-000CashlessServiceMember,43960000,202101141408
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36070-000MessagingServicesMember,53306000,202101141408
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36070-000DataSecurityServiceMember,7474000,202101141408
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36070-000OtherServicesARServiceMember,-7179000,202101141408
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,97561000,202101141408
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-80508000,202101141408
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,17053000,202101141408
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,838079000,202104141406
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,249196000,202104141406
net_income,2020-12-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,212465000,202104141406
comprehensive_income,2020-12-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,212465000,202104141406
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1293145000,202104141406
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1696556000,202104141406
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,35.34,202104141406
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,33.44,202104141406
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,31.86,202104141406
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.762,202104141406
number_of_shares,2020-12-01,2021-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6261500,202104141406
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,233467000,202104141406
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,604611000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,260089000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36070-000CashlessServiceMember,301583000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36070-000MessagingServicesMember,109687000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36070-000DataSecurityServiceMember,16755000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36070-000OtherServicesARServiceMember,-6218000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,421808000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-161718000,202104141406
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,260089000,202104141406
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,898816000,202107151414
net_sales,2021-03-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1160384000,202107151414
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,104464000,202107151414
ordinary_income,2021-03-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,295358000,202107151414
net_income,2020-03-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,91258000,202107151414
net_income,2021-03-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,251254000,202107151414
comprehensive_income,2020-03-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,91258000,202107151414
comprehensive_income,2021-03-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,251254000,202107151414
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,367917000,202107151414
net_asset,2021-03-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1332155000,202107151414
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,607462000,202107151414
total_asset,2021-03-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1642693000,202107151414
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,16.05,202107151414
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,41.21,202107151414
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,3.91,202107151414
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,6.19,202107151414
diluted_eps,2020-03-01,2020-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202107151414
diluted_eps,2021-03-01,2021-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,37.32,202107151414
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.606,202107151414
equity_ratio,2021-03-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.811,202107151414
number_of_shares,2020-12-01,2021-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,56853,202107151414
number_of_shares,2021-03-01,2021-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6262500,202107151414
cost_of_sales,2020-03-01,2020-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,329184000,202107151414
cost_of_sales,2021-03-01,2021-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,329221000,202107151414
gross_profit,2020-03-01,2020-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,569631000,202107151414
gross_profit,2021-03-01,2021-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,831162000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,98558000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,303034000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000CashlessServiceMember,101081000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000MessagingServicesMember,202803000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000DataSecurityServiceMember,40215000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000OtherServicesARServiceMember,-17077000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,327023000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-228464000,202107151414
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,98558000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000CashlessServiceMember,372152000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000MessagingServicesMember,168080000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000DataSecurityServiceMember,28765000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36070-000OtherServicesARServiceMember,-13590000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,555408000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-252373000,202107151414
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,303034000,202107151414
net_sales,2016-09-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1143734000,202111291615
net_sales,2017-09-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1027878000,202111291615
net_sales,2018-09-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1042777000,202111291615
net_sales,2020-09-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1461352000,202111291615
ordinary_income,2016-09-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-62893000,202111291615
ordinary_income,2017-09-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,13177000,202111291615
ordinary_income,2018-09-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,111841000,202111291615
ordinary_income,2020-09-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,280056000,202111291615
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-81384000,202111291615
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-113337000,202111291615
net_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,114791000,202111291615
net_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,229211000,202111291615
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-81384000,202111291615
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-113337000,202111291615
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,114791000,202111291615
comprehensive_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,229211000,202111291615
net_asset,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,275205000,202111291615
net_asset,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,161867000,202111291615
net_asset,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,276658000,202111291615
net_asset,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1310112000,202111291615
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,622202000,202111291615
total_asset,2017-09-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,430482000,202111291615
total_asset,2018-09-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,555554000,202111291615
total_asset,2020-09-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3386994000,202111291615
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4840.64,202111291615
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,28.47,202111291615
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,48.66,202111291615
bps,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,73.98,202111291615
bps,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,209.20,202111291615
eps,2016-09-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1433.53,202111291615
eps,2017-09-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-19.94,202111291615
eps,2018-09-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,20.19,202111291615
eps,2020-09-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,37.34,202111291615
diluted_eps,2016-09-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202111291615
diluted_eps,2017-09-01,2018-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202111291615
diluted_eps,2018-09-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202111291615
diluted_eps,2020-09-01,2021-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,33.92,202111291615
equity_ratio,2016-09-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.442,202111291615
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.376,202111291615
equity_ratio,2018-09-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.498,202111291615
equity_ratio,2020-09-01,2021-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.387,202111291615
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202111291615
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202111291615
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.524,202111291615
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.413,202111291615
roe,2020-09-01,2021-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.265,202111291615
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,78,202111291615
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,66,202111291615
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,75,202111291615
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,84,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,96,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,96,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000CashlessServiceMember,43,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000MessagingServicesMember,24,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000DataSecurityServiceMember,6,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000OtherServicesARServiceMember,5,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_ReportableSegmentsMember,78,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,18,202111291615
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,96,202111291615
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,18,202111291615
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,12,202111291615
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,13,202111291615
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,11,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,12,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,12,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000CashlessServiceMember,5,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000MessagingServicesMember,3,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000DataSecurityServiceMember,0,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36070-000OtherServicesARServiceMember,0,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_ReportableSegmentsMember,8,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,4,202111291615
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,12,202111291615
number_of_shares,2016-09-01,2017-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,56853,202111291615
number_of_shares,2017-09-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,56853,202111291615
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,56853,202111291615
number_of_shares,2020-09-01,2021-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6262500,202111291615
cost_of_sales,2019-09-01,2020-08-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,427624000,202111291615
