key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1862,201804261500
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1892,201804261500
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1990,201804261500
number_of_employee,2016-02-01,2017-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2027,201804261500
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1929,201804261500
number_of_temporary_worker,2013-02-01,2014-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1324,201804261500
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1337,201804261500
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1340,201804261500
number_of_temporary_worker,2016-02-01,2017-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1365,201804261500
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1264,201804261500
number_of_shares,2013-02-01,2014-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,191714840,201804261500
number_of_shares,2014-02-01,2015-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,191714840,201804261500
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,191714840,201804261500
number_of_shares,2016-02-01,2017-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,95857420,201804261500
number_of_shares,2017-02-01,2018-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,95857420,201804261500
cost_of_sales,2016-02-01,2017-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,69441000000,201804261500
cost_of_sales,2017-02-01,2018-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,66478000000,201804261500
gross_profit,2016-02-01,2017-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,18320000000,201804261500
gross_profit,2017-02-01,2018-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,17208000000,201804261500
operating_income,2016-02-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,12589000000,201804261500
operating_income,2017-02-01,2018-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,11389000000,201804261500
operating_income,2016-02-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,12589000000,201804261500
operating_income,2017-02-01,2018-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,11389000000,201804261500
net_sales,2014-02-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,83215000000,201904251500
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,85875000000,201904251500
net_sales,2016-02-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,87761000000,201904251500
net_sales,2017-02-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,83686000000,201904251500
net_sales,2018-02-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,87048000000,201904251500
ordinary_income,2014-02-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,9136000000,201904251500
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,10636000000,201904251500
ordinary_income,2016-02-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,10771000000,201904251500
ordinary_income,2017-02-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,10057000000,201904251500
ordinary_income,2018-02-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,10402000000,201904251500
net_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,6933000000,201904251500
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4105000000,201904251500
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6212000000,201904251500
net_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7735000000,201904251500
net_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6420000000,201904251500
comprehensive_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,6933000000,201904251500
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4105000000,201904251500
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6212000000,201904251500
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7735000000,201904251500
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6420000000,201904251500
net_asset,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,80688000000,201904251500
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,86312000000,201904251500
net_asset,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,94602000000,201904251500
net_asset,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,105439000000,201904251500
net_asset,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,102070000000,201904251500
total_asset,2014-02-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,304484000000,201904251500
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,302715000000,201904251500
total_asset,2016-02-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,303503000000,201904251500
total_asset,2017-02-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,306676000000,201904251500
total_asset,2018-02-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,299574000000,201904251500
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,423.27,201904251500
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,905.63,201904251500
bps,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,992.68,201904251500
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1106.41,201904251500
bps,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1105.89,201904251500
eps,2014-02-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,39.04,201904251500
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,47.84,201904251500
eps,2016-02-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,69.63,201904251500
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,85.17,201904251500
eps,2018-02-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,73.88,201904251500
equity_ratio,2014-02-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.265,201904251500
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.285,201904251500
equity_ratio,2016-02-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.312,201904251500
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.344,201904251500
equity_ratio,2018-02-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.341,201904251500
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.096,201904251500
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.055,201904251500
roe,2016-02-01,2017-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.073,201904251500
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.081,201904251500
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.067,201904251500
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1892,201904251500
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1990,201904251500
number_of_employee,2016-02-01,2017-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2027,201904251500
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1929,201904251500
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1967,201904251500
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1337,201904251500
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1340,201904251500
number_of_temporary_worker,2016-02-01,2017-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1365,201904251500
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1264,201904251500
number_of_temporary_worker,2018-02-01,2019-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1206,201904251500
number_of_shares,2016-02-01,2017-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,95857420,201904251500
cost_of_sales,2017-02-01,2018-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,66478000000,201904251500
cost_of_sales,2018-02-01,2019-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,69754000000,201904251500
gross_profit,2017-02-01,2018-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,17208000000,201904251500
gross_profit,2018-02-01,2019-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,17294000000,201904251500
operating_income,2017-02-01,2018-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,11389000000,201904251500
operating_income,2018-02-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,11481000000,201904251500
operating_income,2017-02-01,2018-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,11389000000,201904251500
operating_income,2018-02-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,11481000000,201904251500
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,85875000000,202004281500
net_sales,2016-02-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,87761000000,202004281500
net_sales,2017-02-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,83686000000,202004281500
net_sales,2018-02-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,87048000000,202004281500
net_sales,2019-02-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,91557000000,202004281500
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,10636000000,202004281500
ordinary_income,2016-02-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,10771000000,202004281500
ordinary_income,2017-02-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,10057000000,202004281500
ordinary_income,2018-02-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,10402000000,202004281500
ordinary_income,2019-02-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,10669000000,202004281500
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,4105000000,202004281500
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6212000000,202004281500
net_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,7735000000,202004281500
net_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6420000000,202004281500
net_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7003000000,202004281500
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,4105000000,202004281500
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6212000000,202004281500
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,7735000000,202004281500
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6420000000,202004281500
comprehensive_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7003000000,202004281500
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,86312000000,202004281500
net_asset,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,94602000000,202004281500
net_asset,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,105439000000,202004281500
net_asset,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,102070000000,202004281500
net_asset,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,108553000000,202004281500
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,302715000000,202004281500
total_asset,2016-02-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,303503000000,202004281500
total_asset,2017-02-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,306676000000,202004281500
total_asset,2018-02-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,299080000000,202004281500
total_asset,2019-02-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,304350000000,202004281500
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,905.63,202004281500
bps,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,992.68,202004281500
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1106.41,202004281500
bps,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1105.89,202004281500
bps,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1176.13,202004281500
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,47.84,202004281500
eps,2016-02-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,69.63,202004281500
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,85.17,202004281500
eps,2018-02-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,73.88,202004281500
eps,2019-02-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,86.70,202004281500
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.285,202004281500
equity_ratio,2016-02-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.312,202004281500
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.344,202004281500
equity_ratio,2018-02-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.341,202004281500
equity_ratio,2019-02-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.357,202004281500
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.055,202004281500
roe,2016-02-01,2017-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.073,202004281500
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.081,202004281500
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.067,202004281500
roe,2019-02-01,2020-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.076,202004281500
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1990,202004281500
