key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-6682000,201905310901
comprehensive_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,42255000,201905310901
comprehensive_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,162700000,201905310901
net_asset,2015-03-01,2016-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2380000,201905310901
net_asset,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,45697000,201905310901
net_asset,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,76953000,201905310901
net_asset,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,693193000,201905310901
total_asset,2015-03-01,2016-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,29303000,201905310901
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,172623000,201905310901
total_asset,2017-03-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,370603000,201905310901
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1009227000,201905310901
bps,2015-03-01,2016-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,238030.00,201905310901
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20.77,201905310901
bps,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,35.69,201905310901
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,284.10,201905310901
eps,2015-03-01,2016-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,188030.00,201905310901
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-3.34,201905310901
eps,2017-03-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,19.46,201905310901
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,74.03,201905310901
diluted_eps,2015-03-01,2016-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201905310901
diluted_eps,2016-03-01,2017-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201905310901
diluted_eps,2017-03-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201905310901
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,71.50,201905310901
equity_ratio,2015-03-01,2016-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.0812,201905310901
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.2647,201905310901
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.2076,201905310901
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.6869,201905310901
roe,2015-03-01,2016-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1.3056,201905310901
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201905310901
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.6890,201905310901
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.4225,201905310901
number_of_employee,2015-03-01,2016-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,4,201905310901
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,14,201905310901
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,32,201905310901
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,43,201905310901
number_of_temporary_worker,2015-03-01,2016-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,－,201905310901
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,－,201905310901
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,－,201905310901
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,3,201905310901
number_of_shares,2015-03-01,2016-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10,201905310901
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1100,201905310901
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1100,201905310901
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2440000,201905310901
cost_of_sales,2017-03-01,2018-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,82847000,201905310901
cost_of_sales,2018-03-01,2019-02-28,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,152105000,201905310901
gross_profit,2017-03-01,2018-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,672175000,201905310901
gross_profit,2018-03-01,2019-02-28,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1099574000,201905310901
operating_income,2017-03-01,2018-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,68425000,201905310901
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,247227000,201905310901
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,365348000,201907121537
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1251679000,201907121537
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,53642000,201907121537
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,233902000,201907121537
net_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,36599000,201907121537
net_income,2018-03-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,162700000,201907121537
comprehensive_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,36599000,201907121537
comprehensive_income,2018-03-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,162700000,201907121537
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,811622000,201907121537
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,693193000,201907121537
total_asset,2019-03-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1373069000,201907121537
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1009227000,201907121537
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4.93,201907121537
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,24.68,201907121537
diluted_eps,2019-03-01,2019-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4.78,201907121537
diluted_eps,2018-03-01,2018-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,23.83,201907121537
equity_ratio,2019-03-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.591,201907121537
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.687,201907121537
number_of_shares,2019-03-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2489500,201907121537
number_of_shares,2018-03-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2440000,201907121537
cost_of_sales,2019-03-01,2019-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,56155000,201907121537
gross_profit,2019-03-01,2019-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,309192000,201907121537
operating_income,2019-03-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,53406000,201907121537
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,779808000,201910111456
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,133505000,201910111456
net_asset,2019-06-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,850223000,201910111456
total_asset,2019-06-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1452291000,201910111456
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.10,201910111456
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.17,201910111456
diluted_eps,2019-06-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.79,201910111456
equity_ratio,2019-06-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.585,201910111456
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,119904000,201910111456
gross_profit,2019-06-01,2019-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,659903000,201910111456
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,133936000,201910111456
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1252370000,202001141503
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,220034000,202001141503
net_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,126735000,202001141503
comprehensive_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,126735000,202001141503
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,903830000,202001141503
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1531774000,202001141503
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,17.29,202001141503
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.19,202001141503
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,16.76,202001141503
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.590,202001141503
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,174245000,202001141503
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1078125000,202001141503
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,219806000,202001141503
net_sales,2015-03-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,－,202005281603
net_sales,2016-03-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,－,202005281603
net_sales,2017-03-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,－,202005281603
net_sales,2018-03-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,－,202005281603
net_sales,2019-03-01,2020-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,1720447000,202005281603
ordinary_income,2015-03-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,202005281603
ordinary_income,2016-03-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,－,202005281603
ordinary_income,2017-03-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,－,202005281603
ordinary_income,2018-03-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,－,202005281603
ordinary_income,2019-03-01,2020-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,282133000,202005281603
net_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1880000,202005281603
net_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-6682000,202005281603
net_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,42255000,202005281603
net_income,2019-03-01,2020-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,199938000,202005281603
comprehensive_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1880000,202005281603
comprehensive_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-6682000,202005281603
comprehensive_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,42255000,202005281603
comprehensive_income,2019-03-01,2020-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,199938000,202005281603
net_asset,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202005281603
net_asset,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202005281603
net_asset,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202005281603
net_asset,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202005281603
net_asset,2019-03-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,988356000,202005281603
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202005281603
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202005281603
total_asset,2017-03-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202005281603
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202005281603
total_asset,2019-03-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1602229000,202005281603
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,202005281603
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,202005281603
bps,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,202005281603
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,－,202005281603
bps,2019-03-01,2020-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,127.69,202005281603
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202005281603
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202005281603
eps,2017-03-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202005281603
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202005281603
eps,2019-03-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,23.99,202005281603
diluted_eps,2015-03-01,2016-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202005281603
diluted_eps,2016-03-01,2017-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202005281603
diluted_eps,2017-03-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202005281603
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202005281603
diluted_eps,2019-03-01,2020-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,23.28,202005281603
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,202005281603
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,202005281603
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,202005281603
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,202005281603
equity_ratio,2019-03-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.5957,202005281603
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,202005281603
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,202005281603
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,202005281603
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,202005281603
roe,2019-03-01,2020-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1875,202005281603
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,202005281603
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,202005281603
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,202005281603
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,202005281603
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,69,202005281603
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,69,202005281603
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,202005281603
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,202005281603
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,202005281603
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,202005281603
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,10,202005281603
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,10,202005281603
number_of_shares,2015-03-01,2016-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,10,202005281603
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1100,202005281603
number_of_shares,2019-03-01,2020-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7474500,202005281603
cost_of_sales,2019-03-01,2020-02-29,jppfs_cor:CostOfSales,CurrentYearDuration,234195000,202005281603
gross_profit,2019-03-01,2020-02-29,jppfs_cor:GrossProfit,CurrentYearDuration,1486252000,202005281603
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration,283221000,202005281603
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,426018000,202007141532
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1720447000,202007141532
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-33114000,202007141532
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,282133000,202007141532
net_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,36599000,202007141532
comprehensive_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,36599000,202007141532
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,864155000,202007141532
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,988356000,202007141532
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1556720000,202007141532
