key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2014-02-16,2015-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5477733000,201505141417
total_asset,2010-02-16,2011-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,18621290000,201505141417
total_asset,2011-02-16,2012-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,19581577000,201505141417
total_asset,2012-02-16,2013-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,20022804000,201505141417
total_asset,2013-02-16,2014-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,22702157000,201505141417
total_asset,2014-02-16,2015-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,26665455000,201505141417
bps,2010-02-16,2011-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,282179.39,201505141417
bps,2011-02-16,2012-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,3219.07,201505141417
bps,2012-02-16,2013-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1200.11,201505141417
bps,2013-02-16,2014-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1335.55,201505141417
bps,2014-02-16,2015-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1407.25,201505141417
eps,2010-02-16,2011-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,25635.38,201505141417
eps,2011-02-16,2012-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,439.27,201505141417
eps,2012-02-16,2013-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,150.00,201505141417
eps,2013-02-16,2014-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,158.32,201505141417
eps,2014-02-16,2015-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,106.62,201505141417
diluted_eps,2010-02-16,2011-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201505141417
diluted_eps,2011-02-16,2012-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201505141417
diluted_eps,2012-02-16,2013-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201505141417
diluted_eps,2013-02-16,2014-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201505141417
diluted_eps,2014-02-16,2015-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201505141417
equity_ratio,2010-02-16,2011-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.195,201505141417
equity_ratio,2011-02-16,2012-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.211,201505141417
equity_ratio,2012-02-16,2013-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.231,201505141417
equity_ratio,2013-02-16,2014-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.227,201505141417
equity_ratio,2014-02-16,2015-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.203,201505141417
roe,2010-02-16,2011-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.095,201505141417
roe,2011-02-16,2012-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.145,201505141417
roe,2012-02-16,2013-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.132,201505141417
roe,2013-02-16,2014-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.125,201505141417
roe,2014-02-16,2015-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.078,201505141417
number_of_employee,2010-02-16,2011-02-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,542,201505141417
number_of_employee,2011-02-16,2012-02-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,571,201505141417
number_of_employee,2012-02-16,2013-02-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,592,201505141417
number_of_employee,2013-02-16,2014-02-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,591,201505141417
number_of_employee,2014-02-16,2015-02-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,645,201505141417
number_of_temporary_worker,2010-02-16,2011-02-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,700,201505141417
number_of_temporary_worker,2011-02-16,2012-02-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,766,201505141417
number_of_temporary_worker,2012-02-16,2013-02-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,836,201505141417
number_of_temporary_worker,2013-02-16,2014-02-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,956,201505141417
number_of_temporary_worker,2014-02-16,2015-02-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1121,201505141417
number_of_shares,2010-02-16,2011-02-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,13340,201505141417
number_of_shares,2011-02-16,2012-02-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1334000,201505141417
number_of_shares,2012-02-16,2013-02-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1334000,201505141417
number_of_shares,2013-02-16,2014-02-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4002000,201505141417
number_of_shares,2014-02-16,2015-02-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4002000,201505141417
cost_of_sales,2013-02-16,2014-02-15,jppfs_cor:CostOfSales,Prior1YearDuration,37861855000,201505141417
cost_of_sales,2014-02-16,2015-02-15,jppfs_cor:CostOfSales,CurrentYearDuration,41045162000,201505141417
gross_profit,2013-02-16,2014-02-15,jppfs_cor:GrossProfit,Prior1YearDuration,11711766000,201505141417
gross_profit,2014-02-16,2015-02-15,jppfs_cor:GrossProfit,CurrentYearDuration,12718696000,201505141417
operating_income,2013-02-16,2014-02-15,jppfs_cor:OperatingIncome,Prior1YearDuration,1015493000,201505141417
operating_income,2014-02-16,2015-02-15,jppfs_cor:OperatingIncome,CurrentYearDuration,705283000,201505141417
operating_income,2013-02-16,2014-02-15,jppfs_cor:OperatingIncome,Prior1YearDuration,1015493000,201505141417
operating_income,2014-02-16,2015-02-15,jppfs_cor:OperatingIncome,CurrentYearDuration,705283000,201505141417
net_sales,2014-02-16,2014-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12730000000,201506221003
net_sales,2015-02-16,2015-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,13173000000,201506221003
net_sales,2014-02-16,2014-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,53763000000,201506221003
ordinary_income,2014-02-16,2014-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,109000000,201506221003
ordinary_income,2015-02-16,2015-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,60000000,201506221003
ordinary_income,2014-02-16,2014-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,665000000,201506221003
net_income,2014-02-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,72000000,201506221003
net_income,2015-02-16,2015-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,35000000,201506221003
net_income,2014-02-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,410000000,201506221003
comprehensive_income,2014-02-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,72000000,201506221003
comprehensive_income,2015-02-16,2015-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,35000000,201506221003
comprehensive_income,2014-02-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,410000000,201506221003
net_asset,2014-11-16,2015-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5164000000,201506221003
net_asset,2015-02-16,2015-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5412000000,201506221003
net_asset,2014-02-16,2014-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5477000000,201506221003
total_asset,2014-11-16,2015-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22953000000,201506221003
total_asset,2015-02-16,2015-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,26857000000,201506221003
total_asset,2014-02-16,2014-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,26665000000,201506221003
eps,2014-02-16,2014-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.88,201506221003
eps,2015-02-16,2015-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.33,201506221003
eps,2014-02-16,2014-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,106.62,201506221003
diluted_eps,2014-02-16,2014-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201506221003
diluted_eps,2015-02-16,2015-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201506221003
equity_ratio,2014-11-16,2015-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.223,201506221003
equity_ratio,2015-02-16,2015-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.200,201506221003
equity_ratio,2014-02-16,2014-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.203,201506221003
cost_of_sales,2014-02-16,2014-05-15,jppfs_cor:CostOfSales,Prior1YTDDuration,9752000000,201506221003
cost_of_sales,2015-02-16,2015-05-15,jppfs_cor:CostOfSales,CurrentYTDDuration,10034000000,201506221003
gross_profit,2014-02-16,2014-05-15,jppfs_cor:GrossProfit,Prior1YTDDuration,2977000000,201506221003
gross_profit,2015-02-16,2015-05-15,jppfs_cor:GrossProfit,CurrentYTDDuration,3138000000,201506221003
operating_income,2014-02-16,2014-05-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,115000000,201506221003
operating_income,2015-02-16,2015-05-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,58000000,201506221003
net_sales,2014-05-16,2014-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,26561000000,201509181226
net_sales,2015-05-16,2015-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,29509000000,201509181226
ordinary_income,2014-05-16,2014-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,451000000,201509181226
ordinary_income,2015-05-16,2015-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,487000000,201509181226
net_income,2014-05-16,2014-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,294000000,201509181226
net_income,2015-05-16,2015-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,295000000,201509181226
comprehensive_income,2014-05-16,2014-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,294000000,201509181226
comprehensive_income,2015-05-16,2015-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,295000000,201509181226
net_asset,2015-02-16,2015-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5386000000,201509181226
net_asset,2015-05-16,2015-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5671000000,201509181226
total_asset,2015-02-16,2015-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25391000000,201509181226
total_asset,2015-05-16,2015-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28589000000,201509181226
eps,2014-05-16,2014-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,76.30,201509181226
eps,2015-05-16,2015-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,76.62,201509181226
eps,2015-02-16,2015-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,57.41,201509181226
eps,2015-05-16,2015-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,67.29,201509181226
equity_ratio,2015-02-16,2015-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.211,201509181226
equity_ratio,2015-05-16,2015-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.197,201509181226
cost_of_sales,2014-05-16,2014-08-15,jppfs_cor:CostOfSales,Prior1YTDDuration,20257000000,201509181226
cost_of_sales,2015-05-16,2015-08-15,jppfs_cor:CostOfSales,CurrentYTDDuration,22469000000,201509181226
gross_profit,2014-05-16,2014-08-15,jppfs_cor:GrossProfit,Prior1YTDDuration,6303000000,201509181226
gross_profit,2015-05-16,2015-08-15,jppfs_cor:GrossProfit,CurrentYTDDuration,7039000000,201509181226
operating_income,2014-05-16,2014-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,453000000,201509181226
operating_income,2015-05-16,2015-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,489000000,201509181226
net_sales,2014-08-16,2014-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,39919000000,201512021538
net_sales,2015-08-16,2015-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,45657000000,201512021538
ordinary_income,2014-08-16,2014-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,498000000,201512021538
ordinary_income,2015-08-16,2015-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,742000000,201512021538
net_income,2014-08-16,2014-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,322000000,201512021538
net_income,2015-08-16,2015-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,445000000,201512021538
comprehensive_income,2014-08-16,2014-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,322000000,201512021538
comprehensive_income,2015-08-16,2015-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,445000000,201512021538
net_asset,2015-05-16,2015-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5392000000,201512021538
net_asset,2015-08-16,2015-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5818000000,201512021538
total_asset,2015-05-16,2015-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,27552000000,201512021538
total_asset,2015-08-16,2015-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28849000000,201512021538
eps,2014-08-16,2014-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,83.78,201512021538
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,115.67,201512021538
eps,2015-05-16,2015-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,7.49,201512021538
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,39.05,201512021538
equity_ratio,2015-05-16,2015-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.194,201512021538
cost_of_sales,2014-08-16,2014-11-15,jppfs_cor:CostOfSales,Prior1YTDDuration,30535000000,201512021538
cost_of_sales,2015-08-16,2015-11-15,jppfs_cor:CostOfSales,CurrentYTDDuration,34816000000,201512021538
gross_profit,2014-08-16,2014-11-15,jppfs_cor:GrossProfit,Prior1YTDDuration,9383000000,201512021538
gross_profit,2015-08-16,2015-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration,10841000000,201512021538
operating_income,2014-08-16,2014-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,515000000,201512021538
operating_income,2015-08-16,2015-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,742000000,201512021538
net_sales,2011-02-16,2012-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,44171000000,201605131429
net_sales,2012-02-16,2013-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,46868000000,201605131429
net_sales,2013-02-16,2014-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,49573000000,201605131429
net_sales,2015-02-16,2016-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,62767000000,201605131429
ordinary_income,2011-02-16,2012-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1052000000,201605131429
ordinary_income,2012-02-16,2013-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1125000000,201605131429
ordinary_income,2013-02-16,2014-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1005000000,201605131429
ordinary_income,2015-02-16,2016-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1017000000,201605131429
net_income,2011-02-16,2012-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,564000000,201605131429
net_income,2012-02-16,2013-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,578000000,201605131429
net_income,2013-02-16,2014-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,610000000,201605131429
net_income,2015-02-16,2016-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,520000000,201605131429
comprehensive_income,2011-02-16,2012-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,564000000,201605131429
comprehensive_income,2012-02-16,2013-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,578000000,201605131429
comprehensive_income,2013-02-16,2014-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,610000000,201605131429
comprehensive_income,2015-02-16,2016-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,520000000,201605131429
net_asset,2011-02-16,2012-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,4136000000,201605131429
net_asset,2012-02-16,2013-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,4626000000,201605131429
net_asset,2013-02-16,2014-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,5167000000,201605131429
net_asset,2015-02-16,2016-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,7795000000,201605131429
total_asset,2011-02-16,2012-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,19581000000,201605131429
total_asset,2012-02-16,2013-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,20022000000,201605131429
total_asset,2013-02-16,2014-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,22702000000,201605131429
total_asset,2015-02-16,2016-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,29012000000,201605131429
bps,2011-02-16,2012-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,3219.07,201605131429
bps,2012-02-16,2013-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1200.11,201605131429
bps,2013-02-16,2014-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1335.55,201605131429
bps,2014-02-16,2015-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1407.25,201605131429
bps,2015-02-16,2016-02-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1688.46,201605131429
eps,2011-02-16,2012-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,439.27,201605131429
eps,2012-02-16,2013-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,150.00,201605131429
eps,2013-02-16,2014-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,158.32,201605131429
eps,2015-02-16,2016-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,131.34,201605131429
equity_ratio,2011-02-16,2012-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.211,201605131429
equity_ratio,2012-02-16,2013-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.231,201605131429
equity_ratio,2013-02-16,2014-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.227,201605131429
equity_ratio,2015-02-16,2016-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.267,201605131429
roe,2011-02-16,2012-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.145,201605131429
roe,2012-02-16,2013-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.132,201605131429
roe,2013-02-16,2014-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.125,201605131429
roe,2014-02-16,2015-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.078,201605131429
roe,2015-02-16,2016-02-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.079,201605131429
number_of_employee,2011-02-16,2012-02-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,571,201605131429
number_of_employee,2012-02-16,2013-02-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,592,201605131429
number_of_employee,2013-02-16,2014-02-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,591,201605131429
number_of_employee,2014-02-16,2015-02-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,645,201605131429
number_of_employee,2015-02-16,2016-02-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,682,201605131429
