key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2014-03-16,2015-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,176530000000,201506150957
bps,2010-03-16,2011-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,3637.36,201506150957
bps,2011-03-16,2012-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,3819.31,201506150957
bps,2012-03-16,2013-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,3918.51,201506150957
bps,2013-03-16,2014-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,3964.81,201506150957
bps,2014-03-16,2015-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3720.30,201506150957
eps,2010-03-16,2011-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,157.16,201506150957
eps,2011-03-16,2012-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,185.22,201506150957
eps,2012-03-16,2013-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,88.01,201506150957
eps,2013-03-16,2014-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,87.16,201506150957
eps,2014-03-16,2015-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-202.11,201506150957
diluted_eps,2010-03-16,2011-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506150957
diluted_eps,2011-03-16,2012-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506150957
diluted_eps,2012-03-16,2013-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,87.99,201506150957
diluted_eps,2013-03-16,2014-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,87.08,201506150957
diluted_eps,2014-03-16,2015-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506150957
equity_ratio,2010-03-16,2011-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.524,201506150957
equity_ratio,2011-03-16,2012-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.532,201506150957
equity_ratio,2012-03-16,2013-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.529,201506150957
equity_ratio,2013-03-16,2014-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.492,201506150957
equity_ratio,2014-03-16,2015-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.487,201506150957
roe,2010-03-16,2011-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.044,201506150957
roe,2011-03-16,2012-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.050,201506150957
roe,2012-03-16,2013-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.023,201506150957
roe,2013-03-16,2014-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.022,201506150957
roe,2014-03-16,2015-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.053,201506150957
number_of_employee,2010-03-16,2011-03-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2114,201506150957
number_of_employee,2011-03-16,2012-03-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2139,201506150957
number_of_employee,2012-03-16,2013-03-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2156,201506150957
number_of_employee,2013-03-16,2014-03-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2558,201506150957
number_of_employee,2014-03-16,2015-03-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2626,201506150957
number_of_temporary_worker,2010-03-16,2011-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3270,201506150957
number_of_temporary_worker,2011-03-16,2012-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3239,201506150957
number_of_temporary_worker,2012-03-16,2013-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3330,201506150957
number_of_temporary_worker,2013-03-16,2014-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3791,201506150957
number_of_temporary_worker,2014-03-16,2015-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3888,201506150957
number_of_shares,2010-03-16,2011-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,24583420,201506150957
number_of_shares,2011-03-16,2012-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,24583420,201506150957
number_of_shares,2012-03-16,2013-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,24583420,201506150957
number_of_shares,2013-03-16,2014-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,24583420,201506150957
number_of_shares,2014-03-16,2015-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,24583420,201506150957
cost_of_sales,2013-03-16,2014-03-15,jppfs_cor:CostOfSales,Prior1YearDuration,189933000000,201506150957
cost_of_sales,2014-03-16,2015-03-15,jppfs_cor:CostOfSales,CurrentYearDuration,204144000000,201506150957
gross_profit,2013-03-16,2014-03-15,jppfs_cor:GrossProfit,Prior1YearDuration,52751000000,201506150957
gross_profit,2014-03-16,2015-03-15,jppfs_cor:GrossProfit,CurrentYearDuration,54174000000,201506150957
operating_income,2013-03-16,2014-03-15,jppfs_cor:OperatingIncome,Prior1YearDuration,7180000000,201506150957
operating_income,2014-03-16,2015-03-15,jppfs_cor:OperatingIncome,CurrentYearDuration,2814000000,201506150957
net_sales,2014-03-16,2014-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,67885000000,201507271003
net_sales,2015-03-16,2015-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,64764000000,201507271003
net_sales,2014-03-16,2014-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,258319000000,201507271003
ordinary_income,2014-03-16,2014-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1353000000,201507271003
ordinary_income,2015-03-16,2015-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1314000000,201507271003
ordinary_income,2014-03-16,2014-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3786000000,201507271003
net_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,647000000,201507271003
net_income,2015-03-16,2015-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,913000000,201507271003
net_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-4673000000,201507271003
comprehensive_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,647000000,201507271003
comprehensive_income,2015-03-16,2015-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,913000000,201507271003
comprehensive_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-4673000000,201507271003
net_asset,2014-12-16,2015-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,91332000000,201507271003
net_asset,2015-03-16,2015-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,86552000000,201507271003
net_asset,2014-03-16,2014-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,86061000000,201507271003
total_asset,2014-12-16,2015-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,187504000000,201507271003
total_asset,2015-03-16,2015-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,184378000000,201507271003
total_asset,2014-03-16,2014-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,176530000000,201507271003
eps,2014-03-16,2014-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.02,201507271003
eps,2015-03-16,2015-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,39.50,201507271003
eps,2014-03-16,2014-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-202.11,201507271003
diluted_eps,2014-03-16,2014-06-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.01,201507271003
diluted_eps,2015-03-16,2015-06-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,39.47,201507271003
diluted_eps,2014-03-16,2014-06-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507271003
equity_ratio,2014-12-16,2015-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.487,201507271003
equity_ratio,2015-03-16,2015-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.469,201507271003
equity_ratio,2014-03-16,2014-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.487,201507271003
cost_of_sales,2014-03-16,2014-06-15,jppfs_cor:CostOfSales,Prior1YTDDuration,53994000000,201507271003
cost_of_sales,2015-03-16,2015-06-15,jppfs_cor:CostOfSales,CurrentYTDDuration,51240000000,201507271003
gross_profit,2014-03-16,2014-06-15,jppfs_cor:GrossProfit,Prior1YTDDuration,13891000000,201507271003
gross_profit,2015-03-16,2015-06-15,jppfs_cor:GrossProfit,CurrentYTDDuration,13523000000,201507271003
operating_income,2014-03-16,2014-06-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,1103000000,201507271003
operating_income,2015-03-16,2015-06-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,936000000,201507271003
net_sales,2014-06-16,2014-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,135397000000,201510281321
net_sales,2015-06-16,2015-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,133692000000,201510281321
ordinary_income,2014-06-16,2014-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2419000000,201510281321
ordinary_income,2015-06-16,2015-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2935000000,201510281321
net_income,2014-06-16,2014-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-5872000000,201510281321
net_income,2015-06-16,2015-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1787000000,201510281321
comprehensive_income,2014-06-16,2014-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-5872000000,201510281321
comprehensive_income,2015-06-16,2015-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1787000000,201510281321
net_asset,2015-03-16,2015-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,84793000000,201510281321
net_asset,2015-06-16,2015-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,87483000000,201510281321
total_asset,2015-03-16,2015-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,181065000000,201510281321
total_asset,2015-06-16,2015-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,183420000000,201510281321
eps,2014-06-16,2014-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-253.97,201510281321
eps,2015-06-16,2015-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,77.26,201510281321
eps,2015-03-16,2015-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-281.99,201510281321
eps,2015-06-16,2015-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,37.77,201510281321
diluted_eps,2014-06-16,2014-09-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201510281321
diluted_eps,2015-06-16,2015-09-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,77.23,201510281321
equity_ratio,2015-03-16,2015-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.468,201510281321
equity_ratio,2015-06-16,2015-09-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.477,201510281321
cost_of_sales,2014-06-16,2014-09-15,jppfs_cor:CostOfSales,Prior1YTDDuration,107711000000,201510281321
cost_of_sales,2015-06-16,2015-09-15,jppfs_cor:CostOfSales,CurrentYTDDuration,105988000000,201510281321
gross_profit,2014-06-16,2014-09-15,jppfs_cor:GrossProfit,Prior1YTDDuration,27685000000,201510281321
gross_profit,2015-06-16,2015-09-15,jppfs_cor:GrossProfit,CurrentYTDDuration,27703000000,201510281321
operating_income,2014-06-16,2014-09-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,1917000000,201510281321
operating_income,2015-06-16,2015-09-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,2262000000,201510281321
net_sales,2014-09-16,2014-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,196471000000,201601280953
net_sales,2015-09-16,2015-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,196492000000,201601280953
ordinary_income,2014-09-16,2014-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3401000000,201601280953
ordinary_income,2015-09-16,2015-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4170000000,201601280953
net_income,2014-09-16,2014-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-4895000000,201601280953
net_income,2015-09-16,2015-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2495000000,201601280953
comprehensive_income,2014-09-16,2014-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-4895000000,201601280953
comprehensive_income,2015-09-16,2015-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2495000000,201601280953
net_asset,2015-06-16,2015-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,85798000000,201601280953
net_asset,2015-09-16,2015-12-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,88178000000,201601280953
total_asset,2015-06-16,2015-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,182033000000,201601280953
total_asset,2015-09-16,2015-12-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,185812000000,201601280953
eps,2014-09-16,2014-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-211.73,201601280953
eps,2015-09-16,2015-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,107.90,201601280953
eps,2015-06-16,2015-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,42.22,201601280953
eps,2015-09-16,2015-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,30.63,201601280953
diluted_eps,2015-09-16,2015-12-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,107.83,201601280953
equity_ratio,2015-06-16,2015-09-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.471,201601280953
equity_ratio,2015-09-16,2015-12-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.475,201601280953
cost_of_sales,2014-09-16,2014-12-15,jppfs_cor:CostOfSales,Prior1YTDDuration,155602000000,201601280953
cost_of_sales,2015-09-16,2015-12-15,jppfs_cor:CostOfSales,CurrentYTDDuration,155455000000,201601280953
gross_profit,2014-09-16,2014-12-15,jppfs_cor:GrossProfit,Prior1YTDDuration,40869000000,201601280953
gross_profit,2015-09-16,2015-12-15,jppfs_cor:GrossProfit,CurrentYTDDuration,41036000000,201601280953
operating_income,2014-09-16,2014-12-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,2643000000,201601280953
operating_income,2015-09-16,2015-12-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,3212000000,201601280953
net_sales,2011-03-16,2012-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,222322000000,201606080958
net_sales,2012-03-16,2013-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,231657000000,201606080958
net_sales,2013-03-16,2014-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,242684000000,201606080958
net_sales,2015-03-16,2016-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,260624000000,201606080958
ordinary_income,2011-03-16,2012-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,10579000000,201606080958
ordinary_income,2012-03-16,2013-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,8990000000,201606080958
ordinary_income,2013-03-16,2014-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,8054000000,201606080958
ordinary_income,2015-03-16,2016-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,5875000000,201606080958
net_income,2011-03-16,2012-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,4417000000,201606080958
net_income,2012-03-16,2013-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2066000000,201606080958
net_income,2013-03-16,2014-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2015000000,201606080958
net_income,2015-03-16,2016-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1975000000,201606080958
comprehensive_income,2011-03-16,2012-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,4417000000,201606080958
comprehensive_income,2012-03-16,2013-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2066000000,201606080958
comprehensive_income,2013-03-16,2014-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2015000000,201606080958
comprehensive_income,2015-03-16,2016-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1975000000,201606080958
net_asset,2011-03-16,2012-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,90448000000,201606080958
net_asset,2012-03-16,2013-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,90595000000,201606080958
net_asset,2013-03-16,2014-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,91712000000,201606080958
net_asset,2015-03-16,2016-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,87532000000,201606080958
total_asset,2011-03-16,2012-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,170106000000,201606080958
total_asset,2012-03-16,2013-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,171291000000,201606080958
total_asset,2013-03-16,2014-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,186508000000,201606080958
total_asset,2015-03-16,2016-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,178794000000,201606080958
bps,2011-03-16,2012-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,3819.31,201606080958
bps,2012-03-16,2013-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,3918.51,201606080958
bps,2013-03-16,2014-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,3964.81,201606080958
bps,2014-03-16,2015-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,3720.30,201606080958
bps,2015-03-16,2016-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3782.88,201606080958
eps,2011-03-16,2012-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,185.22,201606080958
eps,2012-03-16,2013-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,88.01,201606080958
eps,2013-03-16,2014-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,87.16,201606080958
eps,2015-03-16,2016-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,85.39,201606080958
diluted_eps,2012-03-16,2013-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,87.99,201606080958
diluted_eps,2013-03-16,2014-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,87.08,201606080958
diluted_eps,2015-03-16,2016-03-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,85.34,201606080958
equity_ratio,2011-03-16,2012-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.532,201606080958
equity_ratio,2012-03-16,2013-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.529,201606080958
equity_ratio,2013-03-16,2014-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.492,201606080958
equity_ratio,2015-03-16,2016-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.490,201606080958
roe,2011-03-16,2012-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.050,201606080958
