key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.274,202005271125
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.278,202005271125
equity_ratio,2019-03-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.306,202005271125
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.067,202005271125
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.051,202005271125
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.098,202005271125
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.103,202005271125
roe,2019-03-01,2020-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.115,202005271125
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1634,202005271125
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1620,202005271125
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1710,202005271125
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1731,202005271125
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1754,202005271125
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1754,202005271125
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2286,202005271125
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2369,202005271125
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2549,202005271125
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2585,202005271125
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2550,202005271125
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2550,202005271125
cost_of_sales,2018-03-01,2019-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,95136000000,202005271125
cost_of_sales,2019-03-01,2020-02-29,jppfs_cor:CostOfSales,CurrentYearDuration,97204000000,202005271125
gross_profit,2018-03-01,2019-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,34457000000,202005271125
gross_profit,2019-03-01,2020-02-29,jppfs_cor:GrossProfit,CurrentYearDuration,36075000000,202005271125
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,2034000000,202005271125
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration,2797000000,202005271125
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,2034000000,202005271125
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration,2797000000,202005271125
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,32659000000,202007141014
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,34890000000,202007141014
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,133279000000,202007141014
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,858000000,202007141014
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1716000000,202007141014
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3711000000,202007141014
net_asset,2019-12-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15219000000,202007141014
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17339000000,202007141014
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,16366000000,202007141014
total_asset,2019-12-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,53422000000,202007141014
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,56757000000,202007141014
total_asset,2019-03-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,53296000000,202007141014
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.85,202007141014
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,105.35,202007141014
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,158.70,202007141014
equity_ratio,2019-12-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.284,202007141014
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.304,202007141014
equity_ratio,2019-03-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.306,202007141014
cost_of_sales,2019-03-01,2019-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,23802000000,202007141014
cost_of_sales,2020-03-01,2020-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,25135000000,202007141014
gross_profit,2019-03-01,2019-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,8856000000,202007141014
gross_profit,2020-03-01,2020-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,9755000000,202007141014
operating_income,2019-03-01,2019-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,647000000,202007141014
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1506000000,202007141014
operating_income,2019-03-01,2019-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,647000000,202007141014
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1506000000,202007141014
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,66258000000,202010120920
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,70414000000,202010120920
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1737000000,202010120920
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3344000000,202010120920
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15554000000,202010120920
net_asset,2020-06-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18042000000,202010120920
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,53653000000,202010120920
total_asset,2020-06-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,56908000000,202010120920
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,73.24,202010120920
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,167.85,202010120920
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.40,202010120920
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,62.50,202010120920
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.289,202010120920
equity_ratio,2020-06-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.316,202010120920
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,48434000000,202010120920
cost_of_sales,2020-06-01,2020-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,50663000000,202010120920
gross_profit,2019-06-01,2019-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,17823000000,202010120920
gross_profit,2020-06-01,2020-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,19751000000,202010120920
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1280000000,202010120920
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2957000000,202010120920
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1280000000,202010120920
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2957000000,202010120920
