key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2011-04-21,2012-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7593474000,201507161113
net_asset,2012-04-21,2013-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7679391000,201507161113
net_asset,2013-04-21,2014-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8160382000,201507161113
net_asset,2014-04-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8762439000,201507161113
total_asset,2010-04-21,2011-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,10545419000,201507161113
total_asset,2011-04-21,2012-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11104074000,201507161113
total_asset,2012-04-21,2013-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,10728196000,201507161113
total_asset,2013-04-21,2014-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,12090440000,201507161113
total_asset,2014-04-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,11982426000,201507161113
bps,2010-04-21,2011-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1117.13,201507161113
bps,2011-04-21,2012-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1177.82,201507161113
bps,2012-04-21,2013-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1307.92,201507161113
bps,2013-04-21,2014-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1456.66,201507161113
bps,2014-04-21,2015-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1562.16,201507161113
eps,2010-04-21,2011-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,74.88,201507161113
eps,2011-04-21,2012-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,68.73,201507161113
eps,2012-04-21,2013-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,81.86,201507161113
eps,2013-04-21,2014-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,124.55,201507161113
eps,2014-04-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,114.29,201507161113
diluted_eps,2010-04-21,2011-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201507161113
diluted_eps,2011-04-21,2012-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201507161113
diluted_eps,2012-04-21,2013-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201507161113
diluted_eps,2013-04-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507161113
diluted_eps,2014-04-21,2015-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201507161113
equity_ratio,2010-04-21,2011-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.6617,201507161113
equity_ratio,2011-04-21,2012-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6624,201507161113
equity_ratio,2012-04-21,2013-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6922,201507161113
equity_ratio,2013-04-21,2014-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.6532,201507161113
equity_ratio,2014-04-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.7069,201507161113
roe,2010-04-21,2011-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0689,201507161113
roe,2011-04-21,2012-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0599,201507161113
roe,2012-04-21,2013-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0684,201507161113
roe,2013-04-21,2014-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0921,201507161113
roe,2014-04-21,2015-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0757,201507161113
number_of_employee,2010-04-21,2011-04-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,224,201507161113
number_of_employee,2011-04-21,2012-04-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,222,201507161113
number_of_employee,2012-04-21,2013-04-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,213,201507161113
number_of_employee,2013-04-21,2014-04-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,218,201507161113
number_of_employee,2014-04-21,2015-04-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,213,201507161113
number_of_temporary_worker,2010-04-21,2011-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,23,201507161113
number_of_temporary_worker,2011-04-21,2012-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,23,201507161113
number_of_temporary_worker,2012-04-21,2013-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,22,201507161113
number_of_temporary_worker,2013-04-21,2014-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,24,201507161113
number_of_temporary_worker,2014-04-21,2015-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,28,201507161113
number_of_shares,2010-04-21,2011-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6801760,201507161113
number_of_shares,2011-04-21,2012-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6801760,201507161113
number_of_shares,2012-04-21,2013-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6801760,201507161113
number_of_shares,2013-04-21,2014-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6801760,201507161113
number_of_shares,2014-04-21,2015-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6801760,201507161113
cost_of_sales,2013-04-21,2014-04-20,jppfs_cor:CostOfSales,Prior1YearDuration,5171209000,201507161113
cost_of_sales,2014-04-21,2015-04-20,jppfs_cor:CostOfSales,CurrentYearDuration,4824873000,201507161113
gross_profit,2013-04-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YearDuration,3471661000,201507161113
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYearDuration,3221947000,201507161113
operating_income,2013-04-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YearDuration,1220877000,201507161113
operating_income,2014-04-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYearDuration,1069678000,201507161113
net_sales,2014-04-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1679794000,201508280910
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1497337000,201508280910
net_sales,2014-04-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8046820000,201508280910
ordinary_income,2014-04-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,171831000,201508280910
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,111939000,201508280910
ordinary_income,2014-04-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1084706000,201508280910
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8223736000,201508280910
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8656221000,201508280910
net_asset,2014-04-21,2014-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8762439000,201508280910
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11263830000,201508280910
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11384077000,201508280910
total_asset,2014-04-21,2014-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11982426000,201508280910
eps,2014-04-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.72,201508280910
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.61,201508280910
eps,2014-04-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,114.29,201508280910
diluted_eps,2014-04-21,2014-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508280910
diluted_eps,2015-04-21,2015-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508280910
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.7061,201508280910
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.7340,201508280910
equity_ratio,2014-04-21,2014-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.7069,201508280910
cost_of_sales,2014-04-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration,1021929000,201508280910
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration,905495000,201508280910
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration,657864000,201508280910
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration,591841000,201508280910
operating_income,2014-04-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,167178000,201508280910
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,105998000,201508280910
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3928924000,201511271010
net_sales,2015-07-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3910706000,201511271010
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,541555000,201511271010
ordinary_income,2015-07-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,526068000,201511271010
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8460315000,201511271010
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8916208000,201511271010
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11827371000,201511271010
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11918674000,201511271010
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,61.36,201511271010
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.88,201511271010
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,42.64,201511271010
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,50.68,201511271010
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.6920,201511271010
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.7221,201511271010
cost_of_sales,2014-07-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2357675000,201511271010
cost_of_sales,2015-07-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2367975000,201511271010
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1571248000,201511271010
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1542731000,201511271010
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,535851000,201511271010
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,519872000,201511271010
net_sales,2014-10-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5753628000,201602291002
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5865496000,201602291002
ordinary_income,2014-10-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,765629000,201602291002
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,819736000,201602291002
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8581038000,201602291002
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9068483000,201602291002
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11706018000,201602291002
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12024620000,201602291002
eps,2014-10-21,2015-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,86.72,201602291002
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,98.78,201602291002
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,25.37,201602291002
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,35.92,201602291002
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.7090,201602291002
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.7279,201602291002
cost_of_sales,2014-10-21,2015-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3456123000,201602291002
cost_of_sales,2015-10-21,2016-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,3533920000,201602291002
gross_profit,2014-10-21,2015-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2297505000,201602291002
gross_profit,2015-10-21,2016-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2331575000,201602291002
operating_income,2014-10-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,754664000,201602291002
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,810607000,201602291002
net_sales,2011-04-21,2012-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,7459444000,201607140915
net_sales,2012-04-21,2013-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,7264199000,201607140915
net_sales,2013-04-21,2014-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,8642871000,201607140915
net_sales,2015-04-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,8317482000,201607140915
ordinary_income,2011-04-21,2012-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,839838000,201607140915
ordinary_income,2012-04-21,2013-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,753033000,201607140915
ordinary_income,2013-04-21,2014-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1240820000,201607140915
ordinary_income,2015-04-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1182103000,201607140915
net_income,2011-04-21,2012-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,386740000,201607140915
net_income,2012-04-21,2013-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,432684000,201607140915
net_income,2013-04-21,2014-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,653323000,201607140915
net_income,2014-04-21,2015-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,487994000,201607140915
net_income,2015-04-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,559729000,201607140915
comprehensive_income,2011-04-21,2012-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,386740000,201607140915
comprehensive_income,2012-04-21,2013-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,432684000,201607140915
comprehensive_income,2013-04-21,2014-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,653323000,201607140915
comprehensive_income,2014-04-21,2015-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,487994000,201607140915
comprehensive_income,2015-04-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,559729000,201607140915
net_asset,2011-04-21,2012-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7593474000,201607140915
net_asset,2012-04-21,2013-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7679391000,201607140915
net_asset,2013-04-21,2014-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8160382000,201607140915
net_asset,2015-04-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,9255607000,201607140915
total_asset,2011-04-21,2012-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,11104074000,201607140915
total_asset,2012-04-21,2013-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,10728196000,201607140915
total_asset,2013-04-21,2014-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,12090440000,201607140915
total_asset,2015-04-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,12683362000,201607140915
bps,2011-04-21,2012-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1177.82,201607140915
bps,2012-04-21,2013-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1307.92,201607140915
bps,2013-04-21,2014-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1456.66,201607140915
bps,2014-04-21,2015-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1562.16,201607140915
bps,2015-04-21,2016-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1701.83,201607140915
eps,2011-04-21,2012-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,68.73,201607140915
eps,2012-04-21,2013-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,81.86,201607140915
eps,2013-04-21,2014-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,124.55,201607140915
eps,2015-04-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,133.22,201607140915
equity_ratio,2011-04-21,2012-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.6624,201607140915
equity_ratio,2012-04-21,2013-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6922,201607140915
equity_ratio,2013-04-21,2014-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6532,201607140915
equity_ratio,2015-04-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.7040,201607140915
roe,2011-04-21,2012-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0599,201607140915
roe,2012-04-21,2013-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0684,201607140915
roe,2013-04-21,2014-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0921,201607140915
roe,2014-04-21,2015-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0757,201607140915
roe,2015-04-21,2016-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0808,201607140915
number_of_employee,2011-04-21,2012-04-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,222,201607140915
number_of_employee,2012-04-21,2013-04-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,213,201607140915
number_of_employee,2013-04-21,2014-04-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,218,201607140915
number_of_employee,2014-04-21,2015-04-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,213,201607140915
number_of_employee,2015-04-21,2016-04-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,219,201607140915
number_of_temporary_worker,2012-04-21,2013-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,22,201607140915
number_of_temporary_worker,2013-04-21,2014-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,24,201607140915
number_of_temporary_worker,2014-04-21,2015-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,28,201607140915
number_of_temporary_worker,2015-04-21,2016-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,30,201607140915
cost_of_sales,2014-04-21,2015-04-20,jppfs_cor:CostOfSales,Prior1YearDuration,4824873000,201607140915
cost_of_sales,2015-04-21,2016-04-20,jppfs_cor:CostOfSales,CurrentYearDuration,4988428000,201607140915
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,Prior1YearDuration,3221947000,201607140915
gross_profit,2015-04-21,2016-04-20,jppfs_cor:GrossProfit,CurrentYearDuration,3329053000,201607140915
operating_income,2014-04-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YearDuration,1069678000,201607140915
operating_income,2015-04-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYearDuration,1166336000,201607140915
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1497337000,201608300914
net_sales,2016-04-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1626434000,201608300914
