key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.858,201909131008
equity_ratio,2019-05-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.859,201909131008
number_of_shares,2019-02-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2465000,201909131008
number_of_shares,2019-05-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5137200,201909131008
cost_of_sales,2018-05-01,2018-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,275611000,201909131008
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,421789000,201909131008
gross_profit,2018-05-01,2018-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1137957000,201909131008
gross_profit,2019-05-01,2019-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1534894000,201909131008
operating_income,2018-05-01,2018-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,662263000,201909131008
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,845511000,201909131008
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,401102000,202001301129
net_sales,2015-11-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,515380000,202001301129
net_sales,2016-11-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1013702000,202001301129
net_sales,2018-11-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2641817000,202001301129
