key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2012-08-01,2013-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.000,201510280906
equity_ratio,2013-08-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.212,201510280906
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.270,201510280906
roe,2010-08-01,2011-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201510280906
roe,2011-08-01,2012-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201510280906
roe,2012-08-01,2013-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,655.4011,201510280906
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1.9954,201510280906
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.5121,201510280906
number_of_employee,2010-08-01,2011-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,66,201510280906
number_of_employee,2011-08-01,2012-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,73,201510280906
number_of_employee,2012-08-01,2013-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,79,201510280906
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,77,201510280906
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,78,201510280906
number_of_temporary_worker,2010-08-01,2011-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,3,201510280906
number_of_temporary_worker,2011-08-01,2012-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,2,201510280906
number_of_temporary_worker,2012-08-01,2013-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,3,201510280906
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2,201510280906
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,3,201510280906
number_of_shares,2010-08-01,2011-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,49682,201510280906
number_of_shares,2011-08-01,2012-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,49682,201510280906
number_of_shares,2012-08-01,2013-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,49682,201510280906
number_of_shares,2013-08-01,2014-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,49682,201510280906
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,49682,201510280906
cost_of_sales,2013-08-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,299277000,201510280906
cost_of_sales,2014-08-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,214049000,201510280906
gross_profit,2013-08-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,703085000,201510280906
gross_profit,2014-08-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,715313000,201510280906
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,109841000,201510280906
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,49165000,201510280906
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05357-000VisualCommunicationReportableSegmentsMember,296201000,201510280906
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05357-000NetworkCommunicationReportableSegmentsMember,21369000,201510280906
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,317571000,201510280906
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,-207729000,201510280906
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,109841000,201510280906
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05357-000VisualCommunicationReportableSegmentsMember,278074000,201510280906
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05357-000NetworkCommunicationReportableSegmentsMember,13610000,201510280906
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,291685000,201510280906
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,-242520000,201510280906
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,49165000,201510280906
