key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2017-03-21,2018-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201806191045
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.326,201806191045
equity_ratio,2014-03-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.343,201806191045
equity_ratio,2015-03-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.337,201806191045
equity_ratio,2016-03-21,2017-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.370,201806191045
equity_ratio,2017-03-21,2018-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.368,201806191045
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.0494,201806191045
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.0370,201806191045
roe,2015-03-21,2016-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.0434,201806191045
roe,2016-03-21,2017-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.0490,201806191045
roe,2017-03-21,2018-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.0760,201806191045
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,165,201806191045
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,164,201806191045
number_of_employee,2015-03-21,2016-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,163,201806191045
number_of_employee,2016-03-21,2017-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,156,201806191045
number_of_employee,2017-03-21,2018-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,145,201806191045
number_of_shares,2013-03-21,2014-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4411000,201806191045
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4411000,201806191045
number_of_shares,2015-03-21,2016-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4411000,201806191045
number_of_shares,2016-03-21,2017-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4411000,201806191045
number_of_shares,2017-03-21,2018-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,882200,201806191045
gross_profit,2016-03-21,2017-03-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1771093000,201806191045
gross_profit,2017-03-21,2018-03-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1824982000,201806191045
operating_income,2016-03-21,2017-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,266596000,201806191045
operating_income,2017-03-21,2018-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,265771000,201806191045
net_sales,2014-03-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11573165000,201906191031
net_sales,2015-03-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,11590303000,201906191031
net_sales,2016-03-21,2017-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,10429505000,201906191031
net_sales,2017-03-21,2018-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,10936065000,201906191031
net_sales,2018-03-21,2019-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11141106000,201906191031
ordinary_income,2014-03-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,154455000,201906191031
ordinary_income,2015-03-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,207627000,201906191031
ordinary_income,2016-03-21,2017-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,269092000,201906191031
ordinary_income,2017-03-21,2018-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,273808000,201906191031
ordinary_income,2018-03-21,2019-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,300846000,201906191031
net_income,2014-03-21,2015-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,73665000,201906191031
net_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,88446000,201906191031
net_income,2016-03-21,2017-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,102927000,201906191031
net_income,2017-03-21,2018-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,167758000,201906191031
net_income,2018-03-21,2019-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,183123000,201906191031
comprehensive_income,2014-03-21,2015-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,73665000,201906191031
comprehensive_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,88446000,201906191031
comprehensive_income,2016-03-21,2017-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,102927000,201906191031
comprehensive_income,2017-03-21,2018-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,167758000,201906191031
comprehensive_income,2018-03-21,2019-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,183123000,201906191031
net_asset,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2013969000,201906191031
net_asset,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2063704000,201906191031
net_asset,2016-03-21,2017-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2137134000,201906191031
net_asset,2017-03-21,2018-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2275846000,201906191031
net_asset,2018-03-21,2019-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2422234000,201906191031
total_asset,2014-03-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5879323000,201906191031
total_asset,2015-03-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6127244000,201906191031
total_asset,2016-03-21,2017-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5771315000,201906191031
total_asset,2017-03-21,2018-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6186170000,201906191031
total_asset,2018-03-21,2019-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6434080000,201906191031
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2299.77,201906191031
bps,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2357.26,201906191031
bps,2016-03-21,2017-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2441.47,201906191031
bps,2017-03-21,2018-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2600.45,201906191031
bps,2018-03-21,2019-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2768.10,201906191031
eps,2014-03-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,84.11,201906191031
eps,2015-03-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,101.02,201906191031
eps,2016-03-21,2017-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,117.58,201906191031
eps,2017-03-21,2018-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,191.67,201906191031
eps,2018-03-21,2019-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,209.26,201906191031
equity_ratio,2014-03-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.343,201906191031
equity_ratio,2015-03-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.337,201906191031
equity_ratio,2016-03-21,2017-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.370,201906191031
equity_ratio,2017-03-21,2018-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.368,201906191031
equity_ratio,2018-03-21,2019-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.376,201906191031
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.0370,201906191031
roe,2015-03-21,2016-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.0434,201906191031
roe,2016-03-21,2017-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.0490,201906191031
roe,2017-03-21,2018-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.0760,201906191031
roe,2018-03-21,2019-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.0780,201906191031
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,164,201906191031
number_of_employee,2015-03-21,2016-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,163,201906191031
number_of_employee,2016-03-21,2017-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,156,201906191031
number_of_employee,2017-03-21,2018-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,145,201906191031
number_of_employee,2018-03-21,2019-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,136,201906191031
number_of_shares,2017-03-21,2018-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,882200,201906191031
gross_profit,2017-03-21,2018-03-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1824982000,201906191031
gross_profit,2018-03-21,2019-03-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1934864000,201906191031
operating_income,2017-03-21,2018-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,265771000,201906191031
operating_income,2018-03-21,2019-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,297834000,201906191031
net_sales,2018-09-21,2018-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,8092400000,202001300912
net_sales,2019-09-21,2019-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,8940368000,202001300912
net_sales,2018-09-21,2018-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,11141106000,202001300912
ordinary_income,2018-09-21,2018-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,252687000,202001300912
ordinary_income,2019-09-21,2019-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,359063000,202001300912
ordinary_income,2018-09-21,2018-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,300846000,202001300912
net_income,2018-09-21,2018-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,163375000,202001300912
net_income,2019-09-21,2019-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,239407000,202001300912
net_income,2018-09-21,2018-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,183123000,202001300912
comprehensive_income,2018-09-21,2018-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,163375000,202001300912
comprehensive_income,2019-09-21,2019-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,239407000,202001300912
comprehensive_income,2018-09-21,2018-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,183123000,202001300912
net_asset,2019-06-21,2019-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2396013000,202001300912
net_asset,2019-09-21,2019-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2623556000,202001300912
net_asset,2018-09-21,2018-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2422234000,202001300912
total_asset,2019-06-21,2019-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6203580000,202001300912
total_asset,2019-09-21,2019-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6523701000,202001300912
total_asset,2018-09-21,2018-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6434080000,202001300912
eps,2018-09-21,2018-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,186.69,202001300912
eps,2019-09-21,2019-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,273.62,202001300912
eps,2018-09-21,2018-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,209.26,202001300912
eps,2019-06-21,2019-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,79.88,202001300912
eps,2019-09-21,2019-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,94.07,202001300912
diluted_eps,2018-09-21,2018-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202001300912
diluted_eps,2019-09-21,2019-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202001300912
equity_ratio,2019-06-21,2019-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.386,202001300912
equity_ratio,2019-09-21,2019-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.402,202001300912
equity_ratio,2018-09-21,2018-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.376,202001300912
number_of_shares,2019-06-21,2019-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,882200,202001300912
number_of_shares,2019-09-21,2019-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,882200,202001300912
cost_of_sales,2018-09-21,2018-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,6688824000,202001300912
cost_of_sales,2019-09-21,2019-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,7405999000,202001300912
gross_profit,2018-09-21,2018-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1403575000,202001300912
gross_profit,2019-09-21,2019-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1534368000,202001300912
operating_income,2018-09-21,2018-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,250598000,202001300912
operating_income,2019-09-21,2019-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,356948000,202001300912
net_sales,2015-03-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11590303000,202006181037
net_sales,2016-03-21,2017-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,10429505000,202006181037
net_sales,2017-03-21,2018-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,10936065000,202006181037
net_sales,2019-03-21,2020-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,12118064000,202006181037
ordinary_income,2015-03-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,207627000,202006181037
ordinary_income,2016-03-21,2017-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,269092000,202006181037
ordinary_income,2017-03-21,2018-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,273808000,202006181037
ordinary_income,2019-03-21,2020-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,323140000,202006181037
net_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,88446000,202006181037
net_income,2016-03-21,2017-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,102927000,202006181037
