key,start_date,end_date,edinet_key,period,value,announce_date
roe,2010-07-01,2011-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201509281610
roe,2011-07-01,2012-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201509281610
roe,2012-07-01,2013-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201509281610
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201509281610
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.212,201509281610
number_of_employee,2010-07-01,2011-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201509281610
number_of_employee,2011-07-01,2012-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,201509281610
number_of_employee,2012-07-01,2013-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,201509281610
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,201509281610
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,30,201509281610
number_of_temporary_worker,2010-07-01,2011-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201509281610
number_of_temporary_worker,2011-07-01,2012-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201509281610
number_of_temporary_worker,2012-07-01,2013-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201509281610
number_of_temporary_worker,2013-07-01,2014-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,201509281610
number_of_temporary_worker,2014-07-01,2015-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,4,201509281610
number_of_shares,2010-07-01,2011-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,44286,201509281610
number_of_shares,2011-07-01,2012-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,44286,201509281610
number_of_shares,2012-07-01,2013-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,103206,201509281610
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,20704800,201509281610
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,24958400,201509281610
cost_of_sales,2014-07-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,9330663000,201509281610
gross_profit,2014-07-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,2580253000,201509281610
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1652927000,201509281610
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1755689000,201511051501
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11910916000,201511051501
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,14750000,201511051501
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1395728000,201511051501
net_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,201976000,201511051501
comprehensive_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,201976000,201511051501
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4883448000,201511051501
net_asset,2014-07-01,2014-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5081604000,201511051501
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19414344000,201511051501
total_asset,2014-07-01,2014-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,15576237000,201511051501
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.31,201511051501
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,41.57,201511051501
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.31,201511051501
diluted_eps,2014-07-01,2014-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,41.46,201511051501
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.251,201511051501
equity_ratio,2014-07-01,2014-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.326,201511051501
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1412623000,201511051501
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,343066000,201511051501
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,93472000,201511051501
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7859674000,201602091607
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,739246000,201602091607
net_income,2014-10-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,228281000,201602091607
comprehensive_income,2014-10-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,228281000,201602091607
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5387656000,201602091607
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17525729000,201602091607
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.47,201602091607
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,19.16,201602091607
diluted_eps,2015-10-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.46,201602091607
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.307,201602091607
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,6338543000,201602091607
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1521130000,201602091607
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,914729000,201602091607
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10222636000,201605121553
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11059516000,201605121553
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1262245000,201605121553
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,850198000,201605121553
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3724452000,201605121553
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5282012000,201605121553
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13377081000,201605121553
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20390427000,201605121553
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,38.72,201605121553
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.18,201605121553
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,27.60,201605121553
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.71,201605121553
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,38.60,201605121553
diluted_eps,2016-01-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.17,201605121553
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.278,201605121553
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.259,201605121553
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8114327000,201605121553
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,9080599000,201605121553
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2108308000,201605121553
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1978916000,201605121553
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1447125000,201605121553
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1078420000,201605121553
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,17704619000,201609230936
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1720407000,201609230936
net_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,421412000,201609230936
net_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,724458000,201609230936
net_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,763504000,201609230936
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,891161000,201609230936
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1128230000,201609230936
comprehensive_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,421412000,201609230936
comprehensive_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,724458000,201609230936
comprehensive_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,763504000,201609230936
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,891161000,201609230936
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1128230000,201609230936
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5869296000,201609230936
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,18952076000,201609230936
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,203.43,201609230936
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,234.60,201609230936
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,45.64,201609230936
diluted_eps,2015-07-01,2016-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,45.60,201609230936
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.309,201609230936
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.212,201609230936
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.208,201609230936
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,30,201609230936
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,37,201609230936
number_of_temporary_worker,2014-07-01,2015-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,4,201609230936
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3,201609230936
number_of_shares,2012-07-01,2013-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,103206,201609230936
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20704800,201609230936
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,24958400,201609230936
number_of_shares,2015-07-01,2016-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,24974400,201609230936
cost_of_sales,2014-07-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,9330663000,201609230936
cost_of_sales,2015-07-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,14390924000,201609230936
gross_profit,2014-07-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,2580253000,201609230936
gross_profit,2015-07-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,3313694000,201609230936
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1652927000,201609230936
operating_income,2015-07-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,2005476000,201609230936
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1755689000,201611101558
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3991044000,201611101558
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17704619000,201611101558
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,14750000,201611101558
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,502911000,201611101558
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1720407000,201611101558
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4883448000,201611101558
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5995519000,201611101558
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5869296000,201611101558
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,19414344000,201611101558
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18823430000,201611101558
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,18952076000,201611101558
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.31,201611101558
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.99,201611101558
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,45.64,201611101558
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.31,201611101558
diluted_eps,2016-07-01,2016-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.98,201611101558
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,45.60,201611101558
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.251,201611101558
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.318,201611101558
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.309,201611101558
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1412623000,201611101558
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,3082161000,201611101558
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,343066000,201611101558
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,908883000,201611101558
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,93472000,201611101558
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,546594000,201611101558
