key,start_date,end_date,edinet_key,period,value,announce_date
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,26023000,201609071516
net_sales,2012-02-01,2013-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,11712377000,201704201505
net_sales,2013-02-01,2014-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,10922526000,201704201505
net_sales,2014-02-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,7520806000,201704201505
net_sales,2016-02-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,6627032000,201704201505
ordinary_income,2012-02-01,2013-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1675155000,201704201505
ordinary_income,2013-02-01,2014-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,932718000,201704201505
ordinary_income,2014-02-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-885960000,201704201505
ordinary_income,2016-02-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,392168000,201704201505
net_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1611067000,201704201505
net_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-6781068000,201704201505
net_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-1929932000,201704201505
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-1786009000,201704201505
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,315368000,201704201505
comprehensive_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1611067000,201704201505
comprehensive_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-6781068000,201704201505
comprehensive_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-1929932000,201704201505
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-1786009000,201704201505
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,315368000,201704201505
net_asset,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,31982036000,201704201505
net_asset,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,33147758000,201704201505
net_asset,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,30883020000,201704201505
net_asset,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,29261958000,201704201505
total_asset,2012-02-01,2013-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,34309332000,201704201505
total_asset,2013-02-01,2014-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,35490075000,201704201505
total_asset,2014-02-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,32924069000,201704201505
total_asset,2016-02-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,30722316000,201704201505
bps,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,818.44,201704201505
bps,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,847.40,201704201505
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,789.08,201704201505
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,749.24,201704201505
bps,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,755.18,201704201505
eps,2012-02-01,2013-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,67.06,201704201505
eps,2013-02-01,2014-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,5.03,201704201505
eps,2014-02-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-65.38,201704201505
eps,2016-02-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,8.14,201704201505
diluted_eps,2012-02-01,2013-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,66.84,201704201505
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,5.01,201704201505
diluted_eps,2014-02-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201704201505
diluted_eps,2016-02-01,2017-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,8.13,201704201505
equity_ratio,2012-02-01,2013-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.919,201704201505
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.920,201704201505
equity_ratio,2014-02-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.923,201704201505
equity_ratio,2016-02-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.952,201704201505
roe,2012-02-01,2013-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.084,201704201505
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.006,201704201505
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201704201505
roe,2016-02-01,2017-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.011,201704201505
number_of_employee,2012-02-01,2013-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,615,201704201505
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,611,201704201505
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,607,201704201505
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,573,201704201505
number_of_employee,2016-02-01,2017-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,563,201704201505
number_of_temporary_worker,2012-02-01,2013-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2,201704201505
number_of_temporary_worker,2013-02-01,2014-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3,201704201505
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,4,201704201505
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3,201704201505
number_of_temporary_worker,2016-02-01,2017-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2,201704201505
number_of_shares,2013-02-01,2014-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,39203100,201704201505
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,39233100,201704201505
number_of_shares,2016-02-01,2017-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,39293100,201704201505
cost_of_sales,2015-02-01,2016-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,3566694000,201704201505
cost_of_sales,2016-02-01,2017-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,3088891000,201704201505
gross_profit,2015-02-01,2016-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,3270894000,201704201505
gross_profit,2016-02-01,2017-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,3538140000,201704201505
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-114674000,201704201505
operating_income,2016-02-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,599122000,201704201505
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-114674000,201704201505
operating_income,2016-02-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,599122000,201704201505
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1299018000,201706061602
net_sales,2017-02-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1739372000,201706061602
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,6627032000,201706061602
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-306214000,201706061602
ordinary_income,2017-02-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,31478000,201706061602
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,392168000,201706061602
net_asset,2016-11-01,2017-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28595850000,201706061602
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29180064000,201706061602
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,29261958000,201706061602
total_asset,2016-11-01,2017-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30070444000,201706061602
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,30987977000,201706061602
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,30722316000,201706061602
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-8.35,201706061602
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.83,201706061602
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,8.14,201706061602
diluted_eps,2016-02-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,8.13,201706061602
equity_ratio,2016-11-01,2017-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.950,201706061602
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.941,201706061602
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.952,201706061602
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,798943000,201706061602
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1008650000,201706061602
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,500074000,201706061602
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,730721000,201706061602
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-234585000,201706061602
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,12529000,201706061602
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-234585000,201706061602
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,12529000,201706061602
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2911952000,201709041611
net_sales,2017-05-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3776515000,201709041611
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-97296000,201709041611
ordinary_income,2017-05-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,304875000,201709041611
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28617056000,201709041611
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29397044000,201709041611
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30023438000,201709041611
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,30957745000,201709041611
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-3.53,201709041611
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.35,201709041611
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,4.81,201709041611
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.18,201709041611
diluted_eps,2017-05-01,2017-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.35,201709041611
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.952,201709041611
equity_ratio,2017-05-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.949,201709041611
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1489492000,201709041611
cost_of_sales,2017-05-01,2017-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2099061000,201709041611
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1422460000,201709041611
gross_profit,2017-05-01,2017-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1677453000,201709041611
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,26023000,201709041611
operating_income,2017-05-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,272965000,201709041611
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,26023000,201709041611
operating_income,2017-05-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,272965000,201709041611
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4132915000,201712061514
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5522033000,201712061514
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-167815000,201712061514
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,230771000,201712061514
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28507074000,201712061514
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29318919000,201712061514
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29899690000,201712061514
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,30904400000,201712061514
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-5.96,201712061514
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.86,201712061514
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-2.42,201712061514
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-2.49,201712061514
diluted_eps,2017-08-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.86,201712061514
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.948,201712061514
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2116345000,201712061514
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3181645000,201712061514
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2016570000,201712061514
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2340387000,201712061514
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-18463000,201712061514
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,218815000,201712061514
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-18463000,201712061514
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,218815000,201712061514
net_sales,2013-02-01,2014-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,10922526000,201804191706
net_sales,2014-02-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,7520806000,201804191706
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,6837588000,201804191706
net_sales,2017-02-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,7930672000,201804191706
ordinary_income,2013-02-01,2014-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,932718000,201804191706
ordinary_income,2014-02-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-885960000,201804191706
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,27300000,201804191706
ordinary_income,2017-02-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,316235000,201804191706
net_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-6781068000,201804191706
net_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-1929932000,201804191706
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-1786009000,201804191706
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,315368000,201804191706
net_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123375000,201804191706
comprehensive_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-6781068000,201804191706
comprehensive_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-1929932000,201804191706
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-1786009000,201804191706
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,315368000,201804191706
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123375000,201804191706
net_asset,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,33147758000,201804191706
net_asset,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,30883020000,201804191706
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,29000402000,201804191706
net_asset,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,29464865000,201804191706
total_asset,2013-02-01,2014-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,35490075000,201804191706
total_asset,2014-02-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,32924069000,201804191706
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,30781703000,201804191706
total_asset,2017-02-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,31043521000,201804191706
bps,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,847.40,201804191706
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,789.08,201804191706
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,749.24,201804191706
bps,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,755.18,201804191706
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,760.34,201804191706
eps,2013-02-01,2014-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,5.03,201804191706
eps,2014-02-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-65.38,201804191706
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-34.19,201804191706
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,6.38,201804191706
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,5.01,201804191706
diluted_eps,2014-02-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201804191706
diluted_eps,2017-02-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,6.37,201804191706
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.920,201804191706
equity_ratio,2014-02-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.923,201804191706
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.939,201804191706
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.948,201804191706
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.006,201804191706
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201804191706
roe,2016-02-01,2017-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.011,201804191706
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.008,201804191706
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,611,201804191706
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,607,201804191706
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,573,201804191706
number_of_employee,2016-02-01,2017-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,563,201804191706
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,559,201804191706
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,4,201804191706
number_of_temporary_worker,2016-02-01,2017-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2,201804191706
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,6,201804191706
number_of_shares,2013-02-01,2014-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,39203100,201804191706
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,39233100,201804191706
number_of_shares,2016-02-01,2017-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,39293100,201804191706
cost_of_sales,2016-02-01,2017-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,3088891000,201804191706
cost_of_sales,2017-02-01,2018-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,4658839000,201804191706
gross_profit,2016-02-01,2017-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,3538140000,201804191706
gross_profit,2017-02-01,2018-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,3271833000,201804191706
operating_income,2016-02-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,599122000,201804191706
