key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4474,201605271653
number_of_temporary_worker,2011-03-01,2012-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,4904,201605271653
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,5184,201605271653
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,5499,201605271653
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,5982,201605271653
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,6700,201605271653
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,278018000000,201605271653
cost_of_sales,2015-03-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYearDuration,299174000000,201605271653
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,105626000000,201605271653
gross_profit,2015-03-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYearDuration,115710000000,201605271653
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,20861000000,201605271653
operating_income,2015-03-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration,23112000000,201605271653
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,102176000000,201607141003
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,107649000000,201607141003
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,414885000000,201607141003
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,7077000000,201607141003
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,6513000000,201607141003
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,23810000000,201607141003
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,127477000000,201607141003
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,139291000000,201607141003
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,136782000000,201607141003
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,218517000000,201607141003
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,224843000000,201607141003
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,217936000000,201607141003
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,67.08,201607141003
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,64.04,201607141003
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,230.67,201607141003
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.583,201607141003
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.620,201607141003
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.628,201607141003
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,73517000000,201607141003
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,78254000000,201607141003
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,28659000000,201607141003
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,29394000000,201607141003
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,6908000000,201607141003
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,6166000000,201607141003
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,208156000000,201610130957
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,217810000000,201610130957
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,13406000000,201610130957
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,12166000000,201610130957
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,131326000000,201610130957
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,142665000000,201610130957
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,212903000000,201610130957
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,227284000000,201610130957
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,127.33,201610130957
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,116.99,201610130957
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,60.25,201610130957
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,52.95,201610130957
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.628,201610130957
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,150267000000,201610130957
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,158424000000,201610130957
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,57889000000,201610130957
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,59386000000,201610130957
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,12985000000,201610130957
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,11694000000,201610130957
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,309437000000,201701121008
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,322664000000,201701121008
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,19146000000,201701121008
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,17419000000,201701121008
net_asset,2016-06-01,2016-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,133710000000,201701121008
net_asset,2016-09-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,144520000000,201701121008
total_asset,2016-06-01,2016-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,217636000000,201701121008
total_asset,2016-09-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,230869000000,201701121008
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,184.32,201701121008
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,170.64,201701121008
eps,2016-06-01,2016-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,56.99,201701121008
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,53.66,201701121008
equity_ratio,2016-06-01,2016-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.614,201701121008
equity_ratio,2016-09-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.626,201701121008
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,223439000000,201701121008
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,233821000000,201701121008
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,85998000000,201701121008
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,88842000000,201701121008
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,18521000000,201701121008
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,16656000000,201701121008
net_sales,2012-03-01,2013-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,343613000000,201705241400
net_sales,2013-03-01,2014-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,365200000000,201705241400
net_sales,2014-03-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,383644000000,201705241400
net_sales,2016-03-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,430795000000,201705241400
ordinary_income,2012-03-01,2013-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,22696000000,201705241400
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,21865000000,201705241400
ordinary_income,2014-03-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,21901000000,201705241400
ordinary_income,2016-03-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,23875000000,201705241400
net_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11564000000,201705241400
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,18876000000,201705241400
net_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,12787000000,201705241400
net_income,2015-03-01,2016-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,11592000000,201705241400
net_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,16361000000,201705241400
comprehensive_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11564000000,201705241400
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,18876000000,201705241400
comprehensive_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,12787000000,201705241400
comprehensive_income,2015-03-01,2016-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,11592000000,201705241400
comprehensive_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,16361000000,201705241400
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,103948000000,201705241400
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,114809000000,201705241400
net_asset,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,124281000000,201705241400
net_asset,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,148782000000,201705241400
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,164783000000,201705241400
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,182272000000,201705241400
total_asset,2014-03-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,210246000000,201705241400
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,230664000000,201705241400
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1641.72,201705241400
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1813.29,201705241400
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1962.91,201705241400
bps,2015-03-01,2016-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2160.36,201705241400
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2349.90,201705241400
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,199.47,201705241400
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,202.48,201705241400
eps,2014-03-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,203.15,201705241400
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,236.08,201705241400
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.631,201705241400
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.630,201705241400
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.591,201705241400
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.645,201705241400
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.128,201705241400
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.117,201705241400
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.108,201705241400
roe,2015-03-01,2016-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.112,201705241400
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.105,201705241400
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,3898,201705241400
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4025,201705241400
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4144,201705241400
number_of_employee,2015-03-01,2016-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4474,201705241400
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4927,201705241400
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,5184,201705241400
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,5499,201705241400
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,5982,201705241400
number_of_temporary_worker,2015-03-01,2016-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,6700,201705241400
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,7722,201705241400
cost_of_sales,2015-03-01,2016-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,299174000000,201705241400
cost_of_sales,2016-03-01,2017-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,310786000000,201705241400
gross_profit,2015-03-01,2016-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,115710000000,201705241400
gross_profit,2016-03-01,2017-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,120008000000,201705241400
operating_income,2015-03-01,2016-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,23112000000,201705241400
operating_income,2016-03-01,2017-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,22832000000,201705241400
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,107649000000,201707131220
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,112502000000,201707131220
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,430795000000,201707131220
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,6513000000,201707131220
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,6789000000,201707131220
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,23875000000,201707131220
net_asset,2016-12-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,139291000000,201707131220
net_asset,2017-03-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,151728000000,201707131220
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,148782000000,201707131220
total_asset,2016-12-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,224843000000,201707131220
total_asset,2017-03-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,241888000000,201707131220
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,230664000000,201707131220
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,64.04,201707131220
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,71.04,201707131220
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,236.08,201707131220
equity_ratio,2016-12-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.620,201707131220
equity_ratio,2017-03-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.627,201707131220
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.645,201707131220
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,78254000000,201707131220
cost_of_sales,2017-03-01,2017-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,80497000000,201707131220
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,29394000000,201707131220
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,32004000000,201707131220
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,6166000000,201707131220
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,6528000000,201707131220
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,217810000000,201710120949
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,229499000000,201710120949
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,12166000000,201710120949
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,13078000000,201710120949
net_asset,2017-03-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,142665000000,201710120949
net_asset,2017-06-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,155937000000,201710120949
total_asset,2017-03-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,227284000000,201710120949
total_asset,2017-06-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,250339000000,201710120949
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,116.99,201710120949
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,137.09,201710120949
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,52.95,201710120949
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,66.06,201710120949
equity_ratio,2017-03-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.628,201710120949
equity_ratio,2017-06-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.623,201710120949
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,158424000000,201710120949
cost_of_sales,2017-06-01,2017-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,164348000000,201710120949
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,59386000000,201710120949
gross_profit,2017-06-01,2017-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,65151000000,201710120949
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,11694000000,201710120949
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,12564000000,201710120949
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,322664000000,201801111021
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,341129000000,201801111021
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,17419000000,201801111021
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,18654000000,201801111021
net_asset,2017-06-01,2017-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,144520000000,201801111021
net_asset,2017-09-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,158132000000,201801111021
total_asset,2017-06-01,2017-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,230869000000,201801111021
total_asset,2017-09-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,252224000000,201801111021
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,170.64,201801111021
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,196.16,201801111021
eps,2017-06-01,2017-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,53.66,201801111021
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,59.07,201801111021
equity_ratio,2017-06-01,2017-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.626,201801111021
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,233821000000,201801111021
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,244186000000,201801111021
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,88842000000,201801111021
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,96942000000,201801111021
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,16656000000,201801111021
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,17855000000,201801111021
net_sales,2013-03-01,2014-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,365200000000,201805181300
net_sales,2014-03-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,383644000000,201805181300
net_sales,2015-03-01,2016-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,414885000000,201805181300
net_sales,2017-03-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,457047000000,201805181300
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,21865000000,201805181300
ordinary_income,2014-03-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,21901000000,201805181300
ordinary_income,2015-03-01,2016-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,23810000000,201805181300
ordinary_income,2017-03-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,25900000000,201805181300
