key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.289,201507021501
equity_ratio,2014-02-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.296,201507021501
cost_of_sales,2014-02-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,10908770000,201507021501
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,10605303000,201507021501
gross_profit,2014-02-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2641027000,201507021501
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2568100000,201507021501
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,30642000,201507021501
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,16432000,201507021501
net_sales,2010-08-21,2011-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,8692622000,201511111455
net_sales,2011-08-21,2012-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,10387692000,201511111455
net_sales,2012-08-21,2013-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,12491675000,201511111455
net_sales,2014-08-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,17521280000,201511111455
ordinary_income,2010-08-21,2011-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,44295000,201511111455
ordinary_income,2011-08-21,2012-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,18446000,201511111455
ordinary_income,2012-08-21,2013-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,35561000,201511111455
ordinary_income,2014-08-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-25610000,201511111455
net_income,2010-08-21,2011-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,18823000,201511111455
net_income,2011-08-21,2012-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-78572000,201511111455
net_income,2012-08-21,2013-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,147834000,201511111455
net_income,2014-08-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-78442000,201511111455
comprehensive_income,2010-08-21,2011-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,18823000,201511111455
comprehensive_income,2011-08-21,2012-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-78572000,201511111455
comprehensive_income,2012-08-21,2013-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,147834000,201511111455
comprehensive_income,2014-08-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-78442000,201511111455
net_asset,2010-08-21,2011-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2064645000,201511111455
net_asset,2011-08-21,2012-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1947238000,201511111455
net_asset,2012-08-21,2013-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2507225000,201511111455
net_asset,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2549016000,201511111455
total_asset,2010-08-21,2011-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,4250101000,201511111455
total_asset,2011-08-21,2012-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,4101656000,201511111455
total_asset,2012-08-21,2013-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,7915672000,201511111455
total_asset,2014-08-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,8832374000,201511111455
bps,2010-08-21,2011-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,567.63,201511111455
bps,2011-08-21,2012-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,535.35,201511111455
bps,2012-08-21,2013-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,438.15,201511111455
bps,2013-08-21,2014-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,446.98,201511111455
bps,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,445.46,201511111455
eps,2010-08-21,2011-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,5.17,201511111455
eps,2011-08-21,2012-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-21.60,201511111455
eps,2012-08-21,2013-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,29.36,201511111455
eps,2014-08-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-13.70,201511111455
diluted_eps,2010-08-21,2011-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201511111455
diluted_eps,2011-08-21,2012-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201511111455
diluted_eps,2012-08-21,2013-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201511111455
diluted_eps,2014-08-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201511111455
equity_ratio,2010-08-21,2011-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.486,201511111455
equity_ratio,2011-08-21,2012-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.475,201511111455
equity_ratio,2012-08-21,2013-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.317,201511111455
equity_ratio,2014-08-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.289,201511111455
roe,2010-08-21,2011-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.009,201511111455
roe,2011-08-21,2012-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.039,201511111455
roe,2012-08-21,2013-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.066,201511111455
roe,2013-08-21,2014-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.009,201511111455
roe,2014-08-21,2015-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.031,201511111455
number_of_employee,2010-08-21,2011-08-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,251,201511111455
number_of_employee,2011-08-21,2012-08-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,253,201511111455
number_of_employee,2012-08-21,2013-08-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,375,201511111455
number_of_employee,2013-08-21,2014-08-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,367,201511111455
number_of_employee,2014-08-21,2015-08-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,340,201511111455
number_of_temporary_worker,2010-08-21,2011-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,66,201511111455
number_of_temporary_worker,2011-08-21,2012-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,60,201511111455
number_of_temporary_worker,2012-08-21,2013-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,144,201511111455
number_of_temporary_worker,2013-08-21,2014-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,189,201511111455
number_of_temporary_worker,2014-08-21,2015-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,164,201511111455
number_of_shares,2010-08-21,2011-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3675000,201511111455
number_of_shares,2011-08-21,2012-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3675000,201511111455
number_of_shares,2012-08-21,2013-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5875000,201511111455
number_of_shares,2013-08-21,2014-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5875000,201511111455
number_of_shares,2014-08-21,2015-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5875000,201511111455
cost_of_sales,2013-08-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YearDuration,14556854000,201511111455
cost_of_sales,2014-08-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYearDuration,14119529000,201511111455
gross_profit,2013-08-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YearDuration,3549027000,201511111455
gross_profit,2014-08-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYearDuration,3401750000,201511111455
operating_income,2013-08-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YearDuration,88591000,201511111455
operating_income,2014-08-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-40082000,201511111455
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4035586000,201512251510
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4123825000,201512251510
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17521280000,201512251510
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-35560000,201512251510
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,43045000,201512251510
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-25610000,201512251510
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2547993000,201512251510
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2571041000,201512251510
net_asset,2014-08-21,2014-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2549016000,201512251510
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8597113000,201512251510
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8668227000,201512251510
total_asset,2014-08-21,2014-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8832374000,201512251510
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-4.09,201512251510
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.46,201512251510
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-13.70,201512251510
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.296,201512251510
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.297,201512251510
equity_ratio,2014-08-21,2014-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.289,201512251510
cost_of_sales,2014-08-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3226461000,201512251510
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,3271226000,201512251510
gross_profit,2014-08-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,809125000,201512251510
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,852598000,201512251510
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-42987000,201512251510
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,31524000,201512251510
net_sales,2014-11-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8528906000,201604051533
net_sales,2015-11-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8355709000,201604051533
ordinary_income,2014-11-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-53596000,201604051533
ordinary_income,2015-11-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,109105000,201604051533
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2542788000,201604051533
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2627252000,201604051533
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8752795000,201604051533
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8728297000,201604051533
eps,2014-11-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-7.07,201604051533
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.46,201604051533
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-2.98,201604051533
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.00,201604051533
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.291,201604051533
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.301,201604051533
cost_of_sales,2014-11-21,2015-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6874231000,201604051533
cost_of_sales,2015-11-21,2016-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,6647500000,201604051533
gross_profit,2014-11-21,2015-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1654674000,201604051533
gross_profit,2015-11-21,2016-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1708208000,201604051533
operating_income,2014-11-21,2015-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-64872000,201604051533
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,92949000,201604051533
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13173403000,201607041502
net_sales,2016-02-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12988463000,201607041502
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,29362000,201607041502
ordinary_income,2016-02-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,211660000,201607041502
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2589372000,201607041502
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2684597000,201607041502
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8959914000,201607041502
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9254037000,201607041502
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-5.39,201607041502
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.01,201607041502
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.68,201607041502
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,12.54,201607041502
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.289,201607041502
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.290,201607041502
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,10605303000,201607041502
cost_of_sales,2016-02-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,10374192000,201607041502
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2568100000,201607041502
gross_profit,2016-02-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2614270000,201607041502
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,16432000,201607041502
operating_income,2016-02-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,196295000,201607041502
