key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2023-02-01,2023-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202306141500
equity_ratio,2023-02-01,2023-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.616,202306141500
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.695,202306141500
cost_of_sales,2023-02-01,2023-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,139794000,202306141500
gross_profit,2023-02-01,2023-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,77788000,202306141500
operating_income,2023-02-01,2023-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-30718000,202306141500
operating_income,2023-02-01,2023-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-30718000,202306141500
net_sales,2023-05-01,2023-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1286457000,202310121652
ordinary_income,2023-05-01,2023-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-158711000,202310121652
net_asset,2023-05-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2446327000,202310121652
total_asset,2023-05-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16394396000,202310121652
eps,2023-05-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-12.34,202310121652
eps,2023-05-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-5.18,202310121652
equity_ratio,2023-05-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.029,202310121652
cost_of_sales,2023-05-01,2023-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1083773000,202310121652
gross_profit,2023-05-01,2023-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,202683000,202310121652
operating_income,2023-05-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-81139000,202310121652
operating_income,2023-05-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-81139000,202310121652
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,780119000,202312151601
net_sales,2023-08-01,2023-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2771589000,202312151601
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,115993000,202312151601
ordinary_income,2023-08-01,2023-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,238423000,202312151601
net_asset,2023-05-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,402354000,202312151601
net_asset,2023-08-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3105737000,202312151601
total_asset,2023-05-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,717128000,202312151601
total_asset,2023-08-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16692743000,202312151601
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.59,202312151601
eps,2023-08-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.85,202312151601
eps,2023-05-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.11,202312151601
eps,2023-08-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.10,202312151601
diluted_eps,2022-08-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202312151601
equity_ratio,2023-05-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5611,202312151601
equity_ratio,2023-08-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.0524,202312151601
cost_of_sales,2022-08-01,2022-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,423777000,202312151601
cost_of_sales,2023-08-01,2023-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1728895000,202312151601
gross_profit,2022-08-01,2022-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,356341000,202312151601
gross_profit,2023-08-01,2023-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1042693000,202312151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,114629000,202312151601
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,381275000,202312151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,114629000,202312151601
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,381275000,202312151601
net_sales,2020-02-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,785227000,202404261500
net_sales,2021-02-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,789282000,202404261500
net_sales,2023-02-01,2024-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,7129535000,202404261500
ordinary_income,2020-02-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,23246000,202404261500
ordinary_income,2021-02-01,2022-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,61450000,202404261500
ordinary_income,2023-02-01,2024-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,675170000,202404261500
net_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-99649000,202404261500
net_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-36201000,202404261500
net_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-2308000,202404261500
net_income,2021-02-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-5795000,202404261500
net_income,2022-02-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5485000,202404261500
net_income,2023-02-01,2024-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-91788000,202404261500
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-99649000,202404261500
comprehensive_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-36201000,202404261500
comprehensive_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-2308000,202404261500
comprehensive_income,2021-02-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-5795000,202404261500
comprehensive_income,2022-02-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5485000,202404261500
comprehensive_income,2023-02-01,2024-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-91788000,202404261500
net_asset,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,277192000,202404261500
net_asset,2021-02-01,2022-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,357452000,202404261500
net_asset,2023-02-01,2024-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3473462000,202404261500
total_asset,2020-02-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,525858000,202404261500
total_asset,2021-02-01,2022-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,589863000,202404261500
total_asset,2023-02-01,2024-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,16200301000,202404261500
bps,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,114.76,202404261500
bps,2021-02-01,2022-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,147.99,202404261500
bps,2022-02-01,2023-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,260.77,202404261500
bps,2023-02-01,2024-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,335.29,202404261500
eps,2020-02-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,12.87,202404261500
eps,2021-02-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,33.64,202404261500
eps,2023-02-01,2024-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,37.85,202404261500
diluted_eps,2020-02-01,2021-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202404261500
equity_ratio,2020-02-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.527,202404261500
equity_ratio,2021-02-01,2022-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.606,202404261500
equity_ratio,2023-02-01,2024-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.058,202404261500
roe,2020-02-01,2021-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.157,202404261500
roe,2021-02-01,2022-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.256,202404261500
roe,2022-02-01,2023-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.140,202404261500
roe,2023-02-01,2024-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.128,202404261500
number_of_employee,2020-02-01,2021-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,35,202404261500
number_of_employee,2022-02-01,2023-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,45,202404261500
number_of_employee,2023-02-01,2024-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,111,202404261500
number_of_employee,2023-02-01,2024-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,111,202404261500
number_of_temporary_worker,2020-02-01,2021-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,202404261500
number_of_temporary_worker,2021-02-01,2022-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1,202404261500
number_of_temporary_worker,2022-02-01,2023-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,202404261500
number_of_temporary_worker,2023-02-01,2024-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,18,202404261500
number_of_temporary_worker,2023-02-01,2024-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,18,202404261500
number_of_shares,2019-02-01,2020-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11396,202404261500
number_of_shares,2020-02-01,2021-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,12077,202404261500
number_of_shares,2022-02-01,2023-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2715400,202404261500
number_of_shares,2023-02-01,2024-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2820400,202404261500
cost_of_sales,2022-02-01,2023-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,570687000,202404261500
cost_of_sales,2023-02-01,2024-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,5315902000,202404261500
gross_profit,2022-02-01,2023-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,504817000,202404261500
gross_profit,2023-02-01,2024-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,1813632000,202404261500
operating_income,2022-02-01,2023-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,168885000,202404261500
operating_income,2023-02-01,2024-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,842500000,202404261500
operating_income,2022-02-01,2023-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,168885000,202404261500
operating_income,2023-02-01,2024-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,842500000,202404261500
net_sales,2023-02-01,2023-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,217582000,202406141655
net_sales,2024-02-01,2024-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1745022000,202406141655
net_sales,2023-02-01,2023-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,7129535000,202406141655
ordinary_income,2023-02-01,2023-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-31161000,202406141655
ordinary_income,2024-02-01,2024-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-16281000,202406141655
ordinary_income,2023-02-01,2023-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,675170000,202406141655
net_asset,2023-11-01,2024-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,784617000,202406141655
net_asset,2024-02-01,2024-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3161853000,202406141655
net_asset,2023-02-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3473462000,202406141655
total_asset,2023-11-01,2024-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1273788000,202406141655
total_asset,2024-02-01,2024-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16708438000,202406141655
total_asset,2023-02-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16200301000,202406141655
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-7.17,202406141655
eps,2024-02-01,2024-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-17.10,202406141655
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,37.85,202406141655
equity_ratio,2023-11-01,2024-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.616,202406141655
equity_ratio,2024-02-01,2024-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.054,202406141655
equity_ratio,2023-02-01,2023-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.058,202406141655
cost_of_sales,2023-02-01,2023-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,139794000,202406141655
cost_of_sales,2024-02-01,2024-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1403212000,202406141655
gross_profit,2023-02-01,2023-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,77788000,202406141655
gross_profit,2024-02-01,2024-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,341809000,202406141655
operating_income,2023-02-01,2023-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-30718000,202406141655
operating_income,2024-02-01,2024-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-15801000,202406141655
operating_income,2023-02-01,2023-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-30718000,202406141655
operating_income,2024-02-01,2024-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-15801000,202406141655
net_sales,2023-02-01,2024-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1286457000,202409131700
net_sales,2024-02-01,2025-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4548648000,202409131700
ordinary_income,2023-02-01,2024-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-143795000,202409131700
ordinary_income,2024-02-01,2025-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,154978000,202409131700
