key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2023-04-01,2023-06-30,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,2558,202311220932
number_of_employee,2023-07-01,2023-09-30,jpcrp_cor:NumberOfEmployees,InterimInstant,2484,202311220932
number_of_employee,2022-07-01,2022-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2460,202311220932
number_of_temporary_worker,2023-04-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,1268,202311220932
number_of_temporary_worker,2023-07-01,2023-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,1171,202311220932
number_of_temporary_worker,2022-07-01,2022-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1249,202311220932
number_of_shares,2023-04-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,28658000,202311220932
number_of_shares,2022-07-01,2022-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,28658000,202311220932
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,Prior1InterimDuration_NonConsolidatedMember,994000000,202311220932
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,1948000000,202311220932
ordinary_income,2022-10-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,6587000000,202402091540
ordinary_income,2023-10-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3878000000,202402091540
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,190825000000,202402091540
net_asset,2023-10-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,164503000000,202402091540
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6027320000000,202402091540
total_asset,2023-10-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6005661000000,202402091540
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,1837.29,202402091540
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,109.61,202402091540
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,38.32,202402091540
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,51.95,202402091540
diluted_eps,2022-10-01,2022-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,1381.61,202402091540
diluted_eps,2023-10-01,2023-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202402091540
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.0316,202402091540
equity_ratio,2023-10-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.0273,202402091540
ordinary_income,2023-04-01,2024-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4094000000,202406251506
net_income,2023-04-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1760000000,202406251506
comprehensive_income,2023-04-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1760000000,202406251506
net_asset,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,167348000000,202406251506
total_asset,2023-04-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5972529000000,202406251506
bps,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,5891.78,202406251506
eps,2023-04-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,99.18,202406251506
diluted_eps,2023-04-01,2024-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202406251506
equity_ratio,2023-04-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.0280,202406251506
roe,2022-04-01,2023-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.2555,202406251506
roe,2023-04-01,2024-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0160,202406251506
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2407,202406251506
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2407,202406251506
number_of_temporary_worker,2023-04-01,2024-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1150,202406251506
number_of_temporary_worker,2023-04-01,2024-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1150,202406251506
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,3114000000,202406251506
operating_income,2023-04-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,1429000000,202406251506
ordinary_income,2023-10-01,2024-03-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration,4949000000,202411211006
ordinary_income,2024-01-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration,1800000000,202411211006
ordinary_income,2024-04-01,2024-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration,5053000000,202411211006
net_income,2023-10-01,2024-03-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,1063000000,202411211006
net_income,2024-01-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,2154000000,202411211006
net_income,2024-04-01,2024-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1699000000,202411211006
net_income,2022-04-01,2022-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3288000000,202411211006
net_income,2023-04-01,2023-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1760000000,202411211006
comprehensive_income,2023-10-01,2024-03-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,1063000000,202411211006
comprehensive_income,2024-01-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,2154000000,202411211006
comprehensive_income,2024-04-01,2024-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1699000000,202411211006
comprehensive_income,2022-04-01,2022-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3288000000,202411211006
comprehensive_income,2023-04-01,2023-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1760000000,202411211006
net_asset,2023-10-01,2024-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant,194132000000,202411211006
net_asset,2024-01-01,2024-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant,163901000000,202411211006
net_asset,2024-04-01,2024-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant,168150000000,202411211006
total_asset,2023-10-01,2024-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant,5982315000000,202411211006
total_asset,2024-01-01,2024-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant,6014477000000,202411211006
total_asset,2024-04-01,2024-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant,5963890000000,202411211006
bps,2023-10-01,2024-03-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,6128.28,202411211006
bps,2024-01-01,2024-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,5769.52,202411211006
bps,2024-04-01,2024-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,5918.24,202411211006
eps,2023-10-01,2024-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,1798.97,202411211006
eps,2024-01-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,57.66,202411211006
eps,2024-04-01,2024-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,131.02,202411211006
diluted_eps,2023-10-01,2024-03-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration,1351.51,202411211006
diluted_eps,2024-01-01,2024-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration,－,202411211006
equity_ratio,2023-10-01,2024-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.0324,202411211006
equity_ratio,2024-01-01,2024-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.0272,202411211006
equity_ratio,2024-04-01,2024-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.0281,202411211006
number_of_employee,2023-10-01,2024-03-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,2558,202411211006
number_of_employee,2024-01-01,2024-06-30,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,2484,202411211006
number_of_employee,2024-04-01,2024-09-30,jpcrp_cor:NumberOfEmployees,InterimInstant,2444,202411211006
number_of_temporary_worker,2023-10-01,2024-03-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant,1268,202411211006
number_of_temporary_worker,2024-01-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,1171,202411211006
number_of_temporary_worker,2024-04-01,2024-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,1066,202411211006
number_of_shares,2023-10-01,2024-03-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,28658000,202411211006
number_of_shares,2022-04-01,2022-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,28658000,202411211006
operating_income,2024-01-01,2024-06-30,jppfs_cor:OperatingIncome,Prior1InterimDuration_NonConsolidatedMember,1948000000,202411211006
operating_income,2024-04-01,2024-09-30,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,1582000000,202411211006
