key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2017,201505281557
number_of_shares,2010-03-01,2011-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,176480,201505281557
number_of_shares,2011-03-01,2012-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,176480,201505281557
number_of_shares,2012-03-01,2013-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,176480,201505281557
number_of_shares,2013-03-01,2014-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,352960,201505281557
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,35296000,201505281557
cost_of_sales,2013-03-01,2014-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,11267397000,201505281557
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,14164420000,201505281557
gross_profit,2013-03-01,2014-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,20310888000,201505281557
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,26129649000,201505281557
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,1825301000,201505281557
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,3284105000,201505281557
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10320522000,201507151352
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11496584000,201507151352
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,40294070000,201507151352
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1457349000,201507151352
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1133508000,201507151352
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3370911000,201507151352
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,808820000,201507151352
net_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,594883000,201507151352
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1483606000,201507151352
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,808820000,201507151352
comprehensive_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,594883000,201507151352
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1483606000,201507151352
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9329212000,201507151352
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10252393000,201507151352
net_asset,2014-03-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,9868868000,201507151352
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,19820495000,201507151352
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23788341000,201507151352
total_asset,2014-03-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,21986303000,201507151352
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,22.92,201507151352
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,16.85,201507151352
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,42.03,201507151352
diluted_eps,2014-03-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201507151352
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507151352
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.464,201507151352
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.421,201507151352
equity_ratio,2014-03-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.439,201507151352
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3374190000,201507151352
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3765591000,201507151352
gross_profit,2014-03-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,6946331000,201507151352
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7730993000,201507151352
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1477763000,201507151352
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1108251000,201507151352
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,19027260000,201510151502
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21055722000,201510151502
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1753824000,201510151502
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1604923000,201510151502
net_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,853041000,201510151502
net_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,779521000,201510151502
comprehensive_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,853041000,201510151502
comprehensive_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,779521000,201510151502
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9505163000,201510151502
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10372782000,201510151502
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20267767000,201510151502
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23541981000,201510151502
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,24.17,201510151502
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.09,201510151502
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.25,201510151502
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.23,201510151502
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.456,201510151502
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.432,201510151502
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,6492419000,201510151502
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,7285615000,201510151502
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,12534841000,201510151502
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,13770106000,201510151502
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1781012000,201510151502
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1580158000,201510151502
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,27891194000,201601141602
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,30837481000,201601141602
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1765803000,201601141602
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1373777000,201601141602
net_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,739631000,201601141602
net_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,337055000,201601141602
comprehensive_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,739631000,201601141602
comprehensive_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,337055000,201601141602
net_asset,2015-06-01,2015-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9193595000,201601141602
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9769399000,201601141602
total_asset,2015-06-01,2015-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22259598000,201601141602
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25602974000,201601141602
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.96,201601141602
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.55,201601141602
eps,2015-06-01,2015-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-3.21,201601141602
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-12.54,201601141602
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.402,201601141602
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.374,201601141602
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,9391543000,201601141602
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,10684791000,201601141602
gross_profit,2014-09-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,18499650000,201601141602
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,20152690000,201601141602
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1665873000,201601141602
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1356458000,201601141602
net_sales,2011-03-01,2012-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,31857620000,201605251606
net_sales,2012-03-01,2013-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,27480961000,201605251606
net_sales,2013-03-01,2014-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,31578285000,201605251606
net_sales,2015-03-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,43409443000,201605251606
ordinary_income,2011-03-01,2012-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1376677000,201605251606
ordinary_income,2012-03-01,2013-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,940017000,201605251606
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2010673000,201605251606
ordinary_income,2015-03-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1955641000,201605251606
net_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,652222000,201605251606
net_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-397074000,201605251606
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,848206000,201605251606
net_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,121686000,201605251606
comprehensive_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,652222000,201605251606
comprehensive_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-397074000,201605251606
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,848206000,201605251606
comprehensive_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,121686000,201605251606
net_asset,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,9640997000,201605251606
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8112447000,201605251606
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8593544000,201605251606
net_asset,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,9474930000,201605251606
total_asset,2011-03-01,2012-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,19723302000,201605251606
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,14606242000,201605251606
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,17232225000,201605251606
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,24709508000,201605251606
bps,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,49231.58,201605251606
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,226.37,201605251606
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,241.09,201605251606
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,273.51,201605251606
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,264.10,201605251606
eps,2011-03-01,2012-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,3695.73,201605251606
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-11.25,201605251606
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,24.03,201605251606
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,3.45,201605251606
diluted_eps,2011-03-01,2012-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201605251606
equity_ratio,2011-03-01,2012-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.441,201605251606
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.547,201605251606
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.494,201605251606
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.377,201605251606
roe,2011-03-01,2012-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.077,201605251606
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201605251606
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.103,201605251606
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.163,201605251606
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.013,201605251606
number_of_employee,2011-03-01,2012-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1423,201605251606
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1389,201605251606
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1825,201605251606
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2017,201605251606
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2295,201605251606
number_of_shares,2013-03-01,2014-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,352960,201605251606
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,35296000,201605251606
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,14164420000,201605251606
cost_of_sales,2015-03-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYearDuration,15910040000,201605251606
