key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,265000,202111151615
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12328812000,202111151615
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,64148189000,202111151615
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.42,202111151615
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-3.68,202111151615
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.188,202111151615
cost_of_sales,2021-07-01,2021-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,33303168000,202111151615
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,9244106000,202111151615
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,183024000,202111151615
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,183024000,202111151615
net_sales,2020-10-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,76452095000,202202141631
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,74266748000,202202141631
ordinary_income,2020-10-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2854637000,202202141631
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2892755000,202202141631
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5348326000,202202141631
net_asset,2021-10-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14146373000,202202141631
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,60394311000,202202141631
total_asset,2021-10-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,72282117000,202202141631
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,107.19,202202141631
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,87.08,202202141631
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,140.38,202202141631
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,87.62,202202141631
diluted_eps,2020-10-01,2020-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202202141631
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.086,202202141631
equity_ratio,2021-10-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.191,202202141631
cost_of_sales,2020-10-01,2020-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,57363288000,202202141631
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,56529431000,202202141631
gross_profit,2020-10-01,2020-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,19088807000,202202141631
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,17737317000,202202141631
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3229578000,202202141631
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3242179000,202202141631
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3229578000,202202141631
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3242179000,202202141631
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,103237692000,202206281600
net_sales,2019-04-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,102252620000,202206281600
net_sales,2021-04-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,99203193000,202206281600
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2054654000,202206281600
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2307862000,202206281600
ordinary_income,2021-04-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3396653000,202206281600
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2021569000,202206281600
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,459376000,202206281600
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,716272000,202206281600
net_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1846973000,202206281600
net_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,767737000,202206281600
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2021569000,202206281600
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,459376000,202206281600
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,716272000,202206281600
comprehensive_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1846973000,202206281600
comprehensive_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,767737000,202206281600
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,5531713000,202206281600
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3604324000,202206281600
net_asset,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,14182065000,202206281600
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,55176142000,202206281600
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,52379742000,202206281600
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,63514018000,202206281600
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,276.06,202206281600
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,179.64,202206281600
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,448.89,202206281600
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,607.38,202206281600
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,24.70,202206281600
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,51.19,202206281600
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,83.78,202206281600
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202206281600
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.096,202206281600
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.066,202206281600
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.218,202206281600
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.089,202206281600
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.225,202206281600
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.427,202206281600
roe,2021-04-01,2022-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.169,202206281600
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2799,202206281600
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2806,202206281600
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2664,202206281600
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2686,202206281600
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2686,202206281600
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1301,202206281600
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1275,202206281600
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1301,202206281600
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1298,202206281600
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1298,202206281600
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,22829781,202206281600
cost_of_sales,2020-04-01,2021-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,75430615000,202206281600
cost_of_sales,2021-04-01,2022-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,76165480000,202206281600
gross_profit,2020-04-01,2021-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,24420989000,202206281600
gross_profit,2021-04-01,2022-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,23037712000,202206281600
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,3634883000,202206281600
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3809654000,202206281600
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,3634883000,202206281600
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3809654000,202206281600
net_sales,2021-04-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20833698000,202208121638
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,22848078000,202208121638
net_sales,2021-04-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,99203193000,202208121638
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,65007000,202208121638
ordinary_income,2022-04-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-12119000,202208121638
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3396653000,202208121638
net_asset,2022-01-01,2022-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12557097000,202208121638
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13748859000,202208121638
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,14182065000,202208121638
total_asset,2022-01-01,2022-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,61509944000,202208121638
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,65430784000,202208121638
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,63514018000,202208121638
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,2.35,202208121638
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-15.01,202208121638
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,83.78,202208121638
equity_ratio,2022-01-01,2022-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.200,202208121638
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.206,202208121638
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.218,202208121638
cost_of_sales,2021-04-01,2021-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,16125609000,202208121638
cost_of_sales,2022-04-01,2022-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,18304126000,202208121638
gross_profit,2021-04-01,2021-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4708089000,202208121638
gross_profit,2022-04-01,2022-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4543952000,202208121638
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,140069000,202208121638
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-70665000,202208121638
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,140069000,202208121638
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-70665000,202208121638
net_sales,2021-07-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,42547274000,202211141615
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,46788297000,202211141615
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,265000,202211141615
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-749928000,202211141615
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12328812000,202211141615
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12939938000,202211141615
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,64148189000,202211141615
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,69930743000,202211141615
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-1.42,202211141615
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-58.37,202211141615
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-3.68,202211141615
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-43.36,202211141615
