key,start_date,end_date,edinet_key,period,value,announce_date
eps,2021-11-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.23,202203161529
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,147.58,202203161529
diluted_eps,2021-11-01,2022-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202203161529
equity_ratio,2021-11-01,2022-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.397,202203161529
equity_ratio,2020-11-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.362,202203161529
cost_of_sales,2021-11-01,2022-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,874855000,202203161529
gross_profit,2021-11-01,2022-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,281592000,202203161529
operating_income,2021-11-01,2022-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,30369000,202203161529
operating_income,2021-11-01,2022-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,30369000,202203161529
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2662235000,202206131520
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,197200000,202206131520
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1340560000,202206131520
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3310986000,202206131520
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,86.68,202206131520
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,77.45,202206131520
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.405,202206131520
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1968709000,202206131520
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,693525000,202206131520
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,198289000,202206131520
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,198289000,202206131520
net_sales,2021-05-01,2021-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3525267000,202209131537
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3870440000,202209131537
ordinary_income,2021-05-01,2021-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,174906000,202209131537
ordinary_income,2022-05-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,240192000,202209131537
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1151538000,202209131537
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1299038000,202209131537
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3196487000,202209131537
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3420868000,202209131537
eps,2021-05-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,76.80,202209131537
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,105.65,202209131537
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,35.43,202209131537
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,18.67,202209131537
diluted_eps,2021-05-01,2021-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202209131537
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.360,202209131537
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.380,202209131537
cost_of_sales,2021-05-01,2021-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2636871000,202209131537
cost_of_sales,2022-05-01,2022-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2876689000,202209131537
gross_profit,2021-05-01,2021-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,888395000,202209131537
gross_profit,2022-05-01,2022-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,993750000,202209131537
operating_income,2021-05-01,2021-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,174367000,202209131537
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,243123000,202209131537
operating_income,2021-05-01,2021-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,174367000,202209131537
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,243123000,202209131537
net_sales,2018-11-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5047421000,202301301127
net_sales,2019-11-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4898835000,202301301127
net_sales,2021-11-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5458958000,202301301127
ordinary_income,2018-11-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,306012000,202301301127
ordinary_income,2019-11-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,265243000,202301301127
ordinary_income,2021-11-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,370274000,202301301127
net_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,123126000,202301301127
net_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,134869000,202301301127
net_income,2019-11-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,183417000,202301301127
net_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,186465000,202301301127
net_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,206346000,202301301127
comprehensive_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,123126000,202301301127
comprehensive_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,134869000,202301301127
comprehensive_income,2019-11-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,183417000,202301301127
comprehensive_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,186465000,202301301127
comprehensive_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,206346000,202301301127
net_asset,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1038615000,202301301127
net_asset,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1054748000,202301301127
net_asset,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1392460000,202301301127
total_asset,2018-11-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3495663000,202301301127
total_asset,2019-11-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3166871000,202301301127
total_asset,2021-11-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,3633551000,202301301127
bps,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,746.33,202301301127
bps,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,757.93,202301301127
bps,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,902.79,202301301127
bps,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1053.04,202301301127
eps,2018-11-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,130.31,202301301127
eps,2019-11-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,39.45,202301301127
eps,2021-11-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,175.42,202301301127
diluted_eps,2018-11-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202301301127
equity_ratio,2018-11-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.297,202301301127
equity_ratio,2019-11-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.333,202301301127
equity_ratio,2021-11-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.383,202301301127
roe,2018-11-01,2019-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.192,202301301127
roe,2019-11-01,2020-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.052,202301301127
roe,2020-11-01,2021-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.178,202301301127
roe,2021-11-01,2022-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.181,202301301127
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,99,202301301127
number_of_employee,2019-11-01,2020-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,102,202301301127
number_of_employee,2020-11-01,2021-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,99,202301301127
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,103,202301301127
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,103,202301301127
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,9,202301301127
number_of_temporary_worker,2019-11-01,2020-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,13,202301301127
number_of_temporary_worker,2020-11-01,2021-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,8,202301301127
number_of_temporary_worker,2021-11-01,2022-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,5,202301301127
number_of_temporary_worker,2021-11-01,2022-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,5,202301301127
number_of_shares,2019-11-01,2020-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1546250,202301301127
number_of_shares,2021-11-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1391575,202301301127
cost_of_sales,2020-11-01,2021-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,3799152000,202301301127
cost_of_sales,2021-11-01,2022-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,4070863000,202301301127
gross_profit,2020-11-01,2021-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,1269138000,202301301127
gross_profit,2021-11-01,2022-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,1388095000,202301301127
operating_income,2020-11-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,316605000,202301301127
operating_income,2021-11-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,375720000,202301301127
operating_income,2020-11-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,316605000,202301301127
operating_income,2021-11-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,375720000,202301301127
net_sales,2021-11-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1156447000,202303101516
net_sales,2022-11-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1346655000,202303101516
net_sales,2021-11-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5458958000,202303101516
ordinary_income,2021-11-01,2022-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,30410000,202303101516
ordinary_income,2022-11-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,60689000,202303101516
ordinary_income,2021-11-01,2022-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,370274000,202303101516
net_asset,2022-08-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1232943000,202303101516
net_asset,2022-11-01,2023-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1372711000,202303101516
net_asset,2021-11-01,2022-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1392460000,202303101516
total_asset,2022-08-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3106052000,202303101516
total_asset,2022-11-01,2023-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3394796000,202303101516
total_asset,2021-11-01,2022-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3633551000,202303101516
eps,2021-11-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,9.23,202303101516
eps,2022-11-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,24.41,202303101516
eps,2021-11-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,175.42,202303101516
equity_ratio,2022-08-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.397,202303101516
equity_ratio,2022-11-01,2023-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.404,202303101516
equity_ratio,2021-11-01,2022-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.383,202303101516
cost_of_sales,2021-11-01,2022-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,874855000,202303101516
cost_of_sales,2022-11-01,2023-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1023654000,202303101516
gross_profit,2021-11-01,2022-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,281592000,202303101516
gross_profit,2022-11-01,2023-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,323001000,202303101516
operating_income,2021-11-01,2022-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,30369000,202303101516
operating_income,2022-11-01,2023-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,57751000,202303101516
operating_income,2021-11-01,2022-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,30369000,202303101516
operating_income,2022-11-01,2023-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,57751000,202303101516
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2662235000,202306091516
net_sales,2023-02-01,2023-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3031182000,202306091516
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,197200000,202306091516
ordinary_income,2023-02-01,2023-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,255752000,202306091516
net_asset,2022-11-01,2023-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1340560000,202306091516
net_asset,2023-02-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1513149000,202306091516
total_asset,2022-11-01,2023-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3310986000,202306091516
total_asset,2023-02-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3584152000,202306091516
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,86.68,202306091516
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,124.39,202306091516
eps,2022-11-01,2023-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,77.45,202306091516
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,99.98,202306091516
