key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.292,201506170912
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.333,201506170912
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.323,201506170912
equity_ratio,2014-03-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.344,201506170912
roe,2010-03-21,2011-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.022,201506170912
roe,2011-03-21,2012-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201506170912
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.056,201506170912
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.035,201506170912
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.043,201506170912
number_of_employee,2010-03-21,2011-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1144,201506170912
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1092,201506170912
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,903,201506170912
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,873,201506170912
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,873,201506170912
number_of_temporary_worker,2010-03-21,2011-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3408,201506170912
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3306,201506170912
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3339,201506170912
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3445,201506170912
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3502,201506170912
number_of_shares,2010-03-21,2011-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,20425218,201506170912
number_of_shares,2011-03-21,2012-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,20425218,201506170912
number_of_shares,2012-03-21,2013-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20425218,201506170912
number_of_shares,2013-03-21,2014-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,20425218,201506170912
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,20425218,201506170912
cost_of_sales,2013-03-21,2014-03-20,jppfs_cor:CostOfSales,Prior1YearDuration,70494958000,201506170912
cost_of_sales,2014-03-21,2015-03-20,jppfs_cor:CostOfSales,CurrentYearDuration,71204199000,201506170912
gross_profit,2013-03-21,2014-03-20,jppfs_cor:GrossProfit,Prior1YearDuration,23472209000,201506170912
gross_profit,2014-03-21,2015-03-20,jppfs_cor:GrossProfit,CurrentYearDuration,24534447000,201506170912
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,507914000,201506170912
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,847345000,201506170912
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,23506000000,201507310906
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,23738000000,201507310906
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,95738000000,201507310906
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,269000000,201507310906
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,270000000,201507310906
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1211000000,201507310906
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,123000000,201507310906
net_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,130000000,201507310906
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,588000000,201507310906
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,123000000,201507310906
comprehensive_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,130000000,201507310906
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,588000000,201507310906
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14654000000,201507310906
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15798000000,201507310906
net_asset,2014-03-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,15441000000,201507310906
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,43149000000,201507310906
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41751000000,201507310906
total_asset,2014-03-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,41680000000,201507310906
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.43,201507310906
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,6.76,201507310906
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,30.56,201507310906
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201507310906
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507310906
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.315,201507310906
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.352,201507310906
equity_ratio,2014-03-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.344,201507310906
cost_of_sales,2014-03-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,17419681000,201507310906
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,17631372000,201507310906
gross_profit,2014-03-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,6086555000,201507310906
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,6106716000,201507310906
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,249982000,201507310906
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,254019000,201507310906
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,47870000000,201510300912
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,47363000000,201510300912
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,489000000,201510300912
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,388000000,201510300912
net_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,237000000,201510300912
net_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,62000000,201510300912
comprehensive_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,237000000,201510300912
comprehensive_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,62000000,201510300912
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14797000000,201510300912
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15342000000,201510300912
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,42633000000,201510300912
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41292000000,201510300912
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.35,201510300912
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.25,201510300912
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,5.92,201510300912
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-3.51,201510300912
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.322,201510300912
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.372,201510300912
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,35580198000,201510300912
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,35220558000,201510300912
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,12290274000,201510300912
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,12143258000,201510300912
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,453050000,201510300912
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,354979000,201510300912
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,71426000000,201601290901
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,70632000000,201601290901
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,857000000,201601290901
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,647000000,201601290901
net_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,424000000,201601290901
net_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,182000000,201601290901
comprehensive_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,424000000,201601290901
comprehensive_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,182000000,201601290901
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15022000000,201601290901
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15531000000,201601290901
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,42494000000,201601290901
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41264000000,201601290901
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,22.05,201601290901
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.49,201601290901
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.70,201601290901
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.24,201601290901
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.328,201601290901
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.376,201601290901
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,52935606000,201601290901
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,52441122000,201601290901
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,18490886000,201601290901
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,18191281000,201601290901
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,797521000,201601290901
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,595822000,201601290901
net_sales,2011-03-21,2012-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,97226000000,201606151324
net_sales,2012-03-21,2013-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,95191000000,201606151324
net_sales,2013-03-21,2014-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,93967000000,201606151324
net_sales,2015-03-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,95240000000,201606151324
ordinary_income,2011-03-21,2012-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,638000000,201606151324
ordinary_income,2012-03-21,2013-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1185000000,201606151324
ordinary_income,2013-03-21,2014-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,787000000,201606151324
ordinary_income,2015-03-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1300000000,201606151324
net_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-1860000000,201606151324
net_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,751000000,201606151324
net_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,483000000,201606151324
net_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,688000000,201606151324
comprehensive_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-1860000000,201606151324
comprehensive_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,751000000,201606151324
comprehensive_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,483000000,201606151324
comprehensive_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,688000000,201606151324
net_asset,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,12806000000,201606151324
net_asset,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,14008000000,201606151324
net_asset,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,14348000000,201606151324
net_asset,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,15594000000,201606151324
total_asset,2011-03-21,2012-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,43869000000,201606151324
total_asset,2012-03-21,2013-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,42036000000,201606151324
total_asset,2013-03-21,2014-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,41059000000,201606151324
total_asset,2015-03-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,40284000000,201606151324
bps,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,634.30,201606151324
bps,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,693.84,201606151324
bps,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,689.43,201606151324
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,744.22,201606151324
bps,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,809.53,201606151324
eps,2011-03-21,2012-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-92.16,201606151324
eps,2012-03-21,2013-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,37.20,201606151324
eps,2013-03-21,2014-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,24.67,201606151324
eps,2015-03-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,35.76,201606151324
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.292,201606151324
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.333,201606151324
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.323,201606151324
equity_ratio,2015-03-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.387,201606151324
roe,2011-03-21,2012-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201606151324
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.056,201606151324
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.035,201606151324
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.043,201606151324
roe,2015-03-21,2016-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.046,201606151324
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1092,201606151324
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,903,201606151324
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,873,201606151324
number_of_employee,2015-03-21,2016-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,846,201606151324
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3306,201606151324
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3339,201606151324
