key,start_date,end_date,edinet_key,period,value,announce_date
number_of_shares,2010-04-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11580000,201506260901
number_of_shares,2011-04-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11580000,201506260901
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11580000,201506260901
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11580000,201506260901
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11580000,201506260901
cost_of_sales,2013-04-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,11466899000,201506260901
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,12403912000,201506260901
gross_profit,2013-04-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,2893717000,201506260901
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,3094137000,201506260901
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,428881000,201506260901
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,512449000,201506260901
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,428881000,201506260901
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,512449000,201506260901
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2864442000,201508120907
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3113654000,201508120907
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15498049000,201508120907
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-108645000,201508120907
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,43173000,201508120907
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,415148000,201508120907
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2445424000,201508120907
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3099448000,201508120907
net_asset,2014-04-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3099102000,201508120907
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12431013000,201508120907
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12695526000,201508120907
total_asset,2014-04-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,13396009000,201508120907
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.62,201508120907
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.91,201508120907
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,56.83,201508120907
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508120907
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508120907
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.197,201508120907
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.244,201508120907
equity_ratio,2014-04-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.231,201508120907
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2344171000,201508120907
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2423352000,201508120907
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,520271000,201508120907
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,690301000,201508120907
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-88028000,201508120907
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,52611000,201508120907
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-88028000,201508120907
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,52611000,201508120907
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6259872000,201511130905
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6397185000,201511130905
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-43842000,201511130905
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,127005000,201511130905
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2575932000,201511130905
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3380346000,201511130905
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12260927000,201511130905
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12478296000,201511130905
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.47,201511130905
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.79,201511130905
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.88,201511130905
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.79,201511130905
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.210,201511130905
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.271,201511130905
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,5024234000,201511130905
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,4982509000,201511130905
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1235637000,201511130905
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1414675000,201511130905
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,5356000,201511130905
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,151616000,201511130905
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,5356000,201511130905
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,151616000,201511130905
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10714920000,201602100914
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10501834000,201602100914
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,144326000,201602100914
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,339899000,201602100914
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2756770000,201602100914
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3557716000,201602100914
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13359319000,201602100914
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13456436000,201602100914
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,27.78,201602100914
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.82,201602100914
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.97,201602100914
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.70,201602100914
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.206,201602100914
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.264,201602100914
cost_of_sales,2014-10-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8568712000,201602100914
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,8196082000,201602100914
gross_profit,2014-10-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2146208000,201602100914
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2305752000,201602100914
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,225715000,201602100914
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,380204000,201602100914
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,225715000,201602100914
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,380204000,201602100914
net_sales,2011-04-01,2012-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,11500134000,201606300903
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,12682566000,201606300903
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,14360616000,201606300903
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,15128910000,201606300903
ordinary_income,2011-04-01,2012-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-312442000,201606300903
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-372407000,201606300903
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,313528000,201606300903
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,508200000,201606300903
net_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-696955000,201606300903
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-160116000,201606300903
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,166593000,201606300903
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,427914000,201606300903
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,277090000,201606300903
comprehensive_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-696955000,201606300903
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-160116000,201606300903
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,166593000,201606300903
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,427914000,201606300903
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,277090000,201606300903
net_asset,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2637991000,201606300903
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2161535000,201606300903
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2335903000,201606300903
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3722519000,201606300903
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,12625456000,201606300903
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,12297400000,201606300903
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,13028056000,201606300903
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,13409338000,201606300903
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,322.17,201606300903
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,263.99,201606300903
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,278.50,201606300903
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,346.06,201606300903
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,378.35,201606300903
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,7.35,201606300903
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-55.83,201606300903
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,26.55,201606300903
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,46.68,201606300903
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.209,201606300903
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.176,201606300903
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.179,201606300903
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.278,201606300903
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0229,201606300903
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.1905,201606300903
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0967,201606300903
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.1798,201606300903
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1296,201606300903
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,546,201606300903
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,542,201606300903
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,520,201606300903
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,603,201606300903
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,604,201606300903
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,12403912000,201606300903
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,11952642000,201606300903
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,3094137000,201606300903
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,3176267000,201606300903
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,512449000,201606300903
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,566440000,201606300903
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,512449000,201606300903
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,566440000,201606300903
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3113654000,201608100945
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2846702000,201608100945
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15128910000,201608100945
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,43173000,201608100945
