key,start_date,end_date,edinet_key,period,value,announce_date
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,47.48,201601131444
diluted_eps,2014-09-01,2014-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,100.38,201601131444
diluted_eps,2015-09-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,92.61,201601131444
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.884,201601131444
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.897,201601131444
number_of_employee,2015-06-01,2015-08-30,jpcrp_cor:NumberOfEmployees,Prior1QuarterInstant,678,201601131444
number_of_employee,2015-09-01,2015-11-30,jpcrp_cor:NumberOfEmployees,CurrentQuarterInstant,739,201601131444
number_of_temporary_worker,2015-06-01,2015-08-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1QuarterInstant,63,201601131444
number_of_temporary_worker,2015-09-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentQuarterInstant,68,201601131444
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,3652418000,201601131444
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,4121756000,201601131444
cost_of_sales,2015-06-01,2015-08-30,jppfs_cor:CostOfSales,Prior1QuarterDuration,1888370000,201601131444
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentQuarterDuration,2152288000,201601131444
gross_profit,2014-09-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2928447000,201601131444
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2957440000,201601131444
gross_profit,2015-06-01,2015-08-30,jppfs_cor:GrossProfit,Prior1QuarterDuration,1560690000,201601131444
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentQuarterDuration,1436071000,201601131444
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1533537000,201601131444
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1541295000,201601131444
operating_income,2015-06-01,2015-08-30,jppfs_cor:OperatingIncome,Prior1QuarterDuration,849253000,201601131444
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentQuarterDuration,759862000,201601131444
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10155233000,201604121329
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10743378000,201604121329
net_sales,2015-09-01,2015-11-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1QuarterDuration,3574367000,201604121329
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentQuarterDuration,3664181000,201604121329
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2643697000,201604121329
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2324334000,201604121329
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11299146000,201604121329
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12329854000,201604121329
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12409035000,201604121329
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13231869000,201604121329
bps,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1QuarterInstant,1033.65,201604121329
bps,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentQuarterInstant,1120.69,201604121329
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,158.15,201604121329
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,142.86,201604121329
eps,2015-09-01,2015-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,57.54,201604121329
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,49.89,201604121329
diluted_eps,2014-12-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,157.69,201604121329
diluted_eps,2015-12-01,2016-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,142.30,201604121329
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.905,201604121329
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.923,201604121329
number_of_employee,2015-09-01,2015-11-29,jpcrp_cor:NumberOfEmployees,Prior1QuarterInstant,675,201604121329
number_of_employee,2015-12-01,2016-02-29,jpcrp_cor:NumberOfEmployees,CurrentQuarterInstant,742,201604121329
number_of_temporary_worker,2015-09-01,2015-11-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1QuarterInstant,65,201604121329
number_of_temporary_worker,2015-12-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentQuarterInstant,67,201604121329
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,5555958000,201604121329
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,6160995000,201604121329
cost_of_sales,2015-09-01,2015-11-29,jppfs_cor:CostOfSales,Prior1QuarterDuration,1903540000,201604121329
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentQuarterDuration,2039238000,201604121329
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,4599274000,201604121329
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,4582382000,201604121329
gross_profit,2015-09-01,2015-11-29,jppfs_cor:GrossProfit,Prior1QuarterDuration,1670827000,201604121329
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentQuarterDuration,1624942000,201604121329
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2492728000,201604121329
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,2483812000,201604121329
operating_income,2015-09-01,2015-11-29,jppfs_cor:OperatingIncome,Prior1QuarterDuration,959191000,201604121329
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentQuarterDuration,942517000,201604121329
net_sales,2011-06-01,2012-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,12911820000,201608251533
net_sales,2012-06-01,2013-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,13007106000,201608251533
net_sales,2013-06-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,13306376000,201608251533
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,14511097000,201608251533
ordinary_income,2011-06-01,2012-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2788505000,201608251533
ordinary_income,2012-06-01,2013-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2760173000,201608251533
ordinary_income,2013-06-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3293479000,201608251533
ordinary_income,2015-06-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3208038000,201608251533
net_income,2011-06-01,2012-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1739481000,201608251533
net_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1663464000,201608251533
net_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1807930000,201608251533
net_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2225214000,201608251533
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2210334000,201608251533
comprehensive_income,2011-06-01,2012-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1739481000,201608251533
comprehensive_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1663464000,201608251533
comprehensive_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1807930000,201608251533
comprehensive_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2225214000,201608251533
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2210334000,201608251533
net_asset,2011-06-01,2012-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7336073000,201608251533
net_asset,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8699994000,201608251533
