key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2017-06-21,2017-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.397,201811021103
cost_of_sales,2018-06-21,2018-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,20471516000,201811021103
gross_profit,2018-06-21,2018-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,6098786000,201811021103
operating_income,2018-06-21,2018-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1160325000,201811021103
net_sales,2018-09-21,2018-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,51922507000,201902041059
ordinary_income,2018-09-21,2018-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2145963000,201902041059
net_asset,2018-09-21,2018-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25070748000,201902041059
total_asset,2018-09-21,2018-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,62473443000,201902041059
eps,2018-09-21,2018-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,95.35,201902041059
eps,2018-09-21,2018-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,41.01,201902041059
equity_ratio,2018-09-21,2018-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.401,201902041059
cost_of_sales,2018-09-21,2018-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,40001730000,201902041059
gross_profit,2018-09-21,2018-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,11920776000,201902041059
operating_income,2018-09-21,2018-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1991150000,201902041059
net_sales,2017-12-21,2018-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,69313468000,201905071144
net_sales,2018-12-21,2019-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,76392792000,201905071144
ordinary_income,2017-12-21,2018-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2998703000,201905071144
ordinary_income,2018-12-21,2019-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3125098000,201905071144
net_asset,2018-09-21,2018-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22675904000,201905071144
net_asset,2018-12-21,2019-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25546442000,201905071144
total_asset,2018-09-21,2018-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,54563174000,201905071144
total_asset,2018-12-21,2019-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,65100752000,201905071144
eps,2017-12-21,2018-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,132.99,201905071144
eps,2018-12-21,2019-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,138.78,201905071144
eps,2018-09-21,2018-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,37.26,201905071144
eps,2018-12-21,2019-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,43.44,201905071144
diluted_eps,2017-12-21,2018-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201905071144
equity_ratio,2018-09-21,2018-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.416,201905071144
equity_ratio,2018-12-21,2019-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.392,201905071144
cost_of_sales,2017-12-21,2018-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,53422573000,201905071144
cost_of_sales,2018-12-21,2019-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,58584850000,201905071144
gross_profit,2017-12-21,2018-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,15890894000,201905071144
gross_profit,2018-12-21,2019-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,17807941000,201905071144
operating_income,2017-12-21,2018-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2833853000,201905071144
operating_income,2018-12-21,2019-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2888010000,201905071144
net_sales,2018-06-21,2019-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,103897310000,201909091042
ordinary_income,2018-06-21,2019-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4305165000,201909091042
net_income,2017-06-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,927042000,201909091042
net_income,2018-06-21,2019-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6823000,201909091042
comprehensive_income,2017-06-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,927042000,201909091042
comprehensive_income,2018-06-21,2019-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6823000,201909091042
net_asset,2018-06-21,2019-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,25309818000,201909091042
total_asset,2018-06-21,2019-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,67855228000,201909091042
bps,2017-06-21,2018-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1538.05,201909091042
bps,2018-06-21,2019-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1667.60,201909091042
eps,2018-06-21,2019-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,174.70,201909091042
equity_ratio,2018-06-21,2019-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.373,201909091042
roe,2017-06-21,2018-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.160,201909091042
roe,2018-06-21,2019-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.110,201909091042
number_of_employee,2017-06-21,2018-06-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,810,201909091042
number_of_employee,2018-06-21,2019-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1016,201909091042
number_of_employee,2018-06-21,2019-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1016,201909091042
number_of_temporary_worker,2017-06-21,2018-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1526,201909091042
number_of_temporary_worker,2018-06-21,2019-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1774,201909091042
number_of_temporary_worker,2018-06-21,2019-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1774,201909091042
number_of_shares,2017-06-21,2018-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15477484,201909091042
cost_of_sales,2017-06-21,2018-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,72972036000,201909091042
cost_of_sales,2018-06-21,2019-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,79478201000,201909091042
gross_profit,2017-06-21,2018-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,21897198000,201909091042
gross_profit,2018-06-21,2019-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,24419109000,201909091042
operating_income,2017-06-21,2018-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,4128821000,201909091042
operating_income,2018-06-21,2019-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,4046823000,201909091042
net_sales,2018-06-21,2018-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,26570302000,201911010946
net_sales,2019-06-21,2019-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,28505005000,201911010946
net_sales,2018-06-21,2018-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,103897310000,201911010946
ordinary_income,2018-06-21,2018-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1218044000,201911010946
ordinary_income,2019-06-21,2019-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,693869000,201911010946
ordinary_income,2018-06-21,2018-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,4305165000,201911010946
net_asset,2019-03-21,2019-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,24449211000,201911010946
net_asset,2019-06-21,2019-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25604275000,201911010946
net_asset,2018-06-21,2018-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,25309818000,201911010946
total_asset,2019-03-21,2019-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,62791320000,201911010946
total_asset,2019-06-21,2019-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,71192587000,201911010946
total_asset,2018-06-21,2018-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,67855228000,201911010946
eps,2018-06-21,2018-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,54.34,201911010946
eps,2019-06-21,2019-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.55,201911010946
eps,2018-06-21,2018-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,174.70,201911010946
equity_ratio,2019-03-21,2019-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.389,201911010946
equity_ratio,2019-06-21,2019-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.360,201911010946
equity_ratio,2018-06-21,2018-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.373,201911010946
cost_of_sales,2018-06-21,2018-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,20471516000,201911010946
cost_of_sales,2019-06-21,2019-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,22423760000,201911010946
gross_profit,2018-06-21,2018-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,6098786000,201911010946
gross_profit,2019-06-21,2019-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,6081244000,201911010946
operating_income,2018-06-21,2018-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1160325000,201911010946
operating_income,2019-06-21,2019-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,613326000,201911010946
net_sales,2018-06-21,2018-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,51922507000,202001311045
net_sales,2019-06-21,2019-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,56330088000,202001311045
ordinary_income,2018-06-21,2018-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2145963000,202001311045
ordinary_income,2019-06-21,2019-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1246734000,202001311045
net_asset,2019-03-21,2019-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25070748000,202001311045
net_asset,2019-06-21,2019-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25858791000,202001311045
total_asset,2019-03-21,2019-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,62473443000,202001311045
total_asset,2019-06-21,2019-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,75301896000,202001311045
eps,2018-06-21,2018-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,95.35,202001311045
eps,2019-06-21,2019-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,48.52,202001311045
eps,2019-03-21,2019-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,41.01,202001311045
eps,2019-06-21,2019-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,16.97,202001311045
equity_ratio,2019-03-21,2019-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.401,202001311045
equity_ratio,2019-06-21,2019-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.343,202001311045
cost_of_sales,2018-06-21,2018-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,40001730000,202001311045
cost_of_sales,2019-06-21,2019-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,44265666000,202001311045
gross_profit,2018-06-21,2018-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,11920776000,202001311045
gross_profit,2019-06-21,2019-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,12064421000,202001311045
operating_income,2018-06-21,2018-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1991150000,202001311045
operating_income,2019-06-21,2019-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1120065000,202001311045
net_sales,2018-12-21,2019-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,76392792000,202005070950
net_sales,2019-12-21,2020-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,86202557000,202005070950
ordinary_income,2018-12-21,2019-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3125098000,202005070950
ordinary_income,2019-12-21,2020-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2666037000,202005070950
net_asset,2019-09-21,2019-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25546442000,202005070950
net_asset,2019-12-21,2020-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,26637276000,202005070950
total_asset,2019-09-21,2019-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,65100752000,202005070950
total_asset,2019-12-21,2020-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,81514543000,202005070950
eps,2018-12-21,2019-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,138.78,202005070950
eps,2019-12-21,2020-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,113.24,202005070950
eps,2019-09-21,2019-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,43.44,202005070950
eps,2019-12-21,2020-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,64.73,202005070950
equity_ratio,2019-09-21,2019-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.392,202005070950
equity_ratio,2019-12-21,2020-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.327,202005070950
cost_of_sales,2018-12-21,2019-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,58584850000,202005070950
cost_of_sales,2019-12-21,2020-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,67434932000,202005070950
gross_profit,2018-12-21,2019-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,17807941000,202005070950
gross_profit,2019-12-21,2020-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,18767624000,202005070950
operating_income,2018-12-21,2019-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2888010000,202005070950
operating_income,2019-12-21,2020-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2442822000,202005070950
net_sales,2017-06-21,2018-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,94869235000,202009071052
net_sales,2019-06-21,2020-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,123603493000,202009071052
ordinary_income,2017-06-21,2018-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4377601000,202009071052
ordinary_income,2019-06-21,2020-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4566190000,202009071052
net_income,2017-06-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,927042000,202009071052
net_income,2018-06-21,2019-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6823000,202009071052
net_income,2019-06-21,2020-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,30627000,202009071052
comprehensive_income,2017-06-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,927042000,202009071052
comprehensive_income,2018-06-21,2019-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6823000,202009071052
comprehensive_income,2019-06-21,2020-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,30627000,202009071052
net_asset,2017-06-21,2018-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,23805049000,202009071052
net_asset,2019-06-21,2020-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,27685556000,202009071052
total_asset,2017-06-21,2018-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,60043287000,202009071052
total_asset,2019-06-21,2020-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,83145081000,202009071052
bps,2017-06-21,2018-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1538.05,202009071052
bps,2018-06-21,2019-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1667.60,202009071052
bps,2019-06-21,2020-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1823.51,202009071052
eps,2017-06-21,2018-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,206.55,202009071052
eps,2019-06-21,2020-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,181.52,202009071052
diluted_eps,2017-06-21,2018-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202009071052
equity_ratio,2017-06-21,2018-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.397,202009071052
equity_ratio,2019-06-21,2020-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.333,202009071052
roe,2017-06-21,2018-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.160,202009071052
roe,2018-06-21,2019-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.110,202009071052
roe,2019-06-21,2020-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.104,202009071052
number_of_employee,2017-06-21,2018-06-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,810,202009071052
number_of_employee,2018-06-21,2019-06-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1016,202009071052
number_of_employee,2019-06-21,2020-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1143,202009071052
number_of_employee,2019-06-21,2020-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1143,202009071052
number_of_temporary_worker,2017-06-21,2018-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1526,202009071052
number_of_temporary_worker,2018-06-21,2019-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1774,202009071052
number_of_temporary_worker,2019-06-21,2020-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1969,202009071052
number_of_temporary_worker,2019-06-21,2020-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1969,202009071052
number_of_shares,2017-06-21,2018-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,15477484,202009071052
cost_of_sales,2018-06-21,2019-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,79478201000,202009071052
cost_of_sales,2019-06-21,2020-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,96891266000,202009071052
gross_profit,2018-06-21,2019-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,24419109000,202009071052
gross_profit,2019-06-21,2020-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,26712227000,202009071052
operating_income,2018-06-21,2019-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,4046823000,202009071052
operating_income,2019-06-21,2020-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,4341730000,202009071052
