key,start_date,end_date,edinet_key,period,value,announce_date
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.382,202004301503
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.534,202004301503
roe,2019-02-01,2020-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.297,202004301503
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,181,202004301503
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,187,202004301503
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,203,202004301503
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,203,202004301503
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,37,202004301503
number_of_temporary_worker,2018-02-01,2019-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,33,202004301503
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,35,202004301503
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,35,202004301503
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7779,202004301503
number_of_shares,2016-02-01,2017-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7779,202004301503
number_of_shares,2017-02-01,2018-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7779,202004301503
number_of_shares,2018-02-01,2019-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7779,202004301503
number_of_shares,2019-02-01,2020-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,905800,202004301503
cost_of_sales,2018-02-01,2019-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,139213000,202004301503
cost_of_sales,2019-02-01,2020-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,193396000,202004301503
gross_profit,2018-02-01,2019-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,2562836000,202004301503
gross_profit,2019-02-01,2020-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,2837460000,202004301503
operating_income,2018-02-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,231871000,202004301503
operating_income,2019-02-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,341210000,202004301503
net_sales,2020-02-01,2020-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,709833000,202006151504
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3030857000,202006151504
ordinary_income,2020-02-01,2020-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,15424000,202006151504
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,333586000,202006151504
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,963450000,202006151504
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1027579000,202006151504
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1931401000,202006151504
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2080304000,202006151504
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.97,202006151504
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,269.43,202006151504
diluted_eps,2020-02-01,2020-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.83,202006151504
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,241.25,202006151504
equity_ratio,2020-02-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.501,202006151504
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.494,202006151504
cost_of_sales,2020-02-01,2020-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,44324000,202006151504
gross_profit,2020-02-01,2020-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,665508000,202006151504
operating_income,2020-02-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,16019000,202006151504
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1622637000,202009141505
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1200348000,202009141505
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,241254000,202009141505
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-142634000,202009141505
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,561551000,202009141505
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,855455000,202009141505
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2229291000,202009141505
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2158208000,202009141505
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,213.53,202009141505
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-110.41,202009141505
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,129.36,202009141505
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-123.34,202009141505
diluted_eps,2019-05-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202009141505
diluted_eps,2020-05-01,2020-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202009141505
equity_ratio,2020-02-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.253,202009141505
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.401,202009141505
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,115128000,202009141505
cost_of_sales,2020-05-01,2020-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,77597000,202009141505
gross_profit,2019-05-01,2019-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1507508000,202009141505
gross_profit,2020-05-01,2020-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1122751000,202009141505
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,245306000,202009141505
operating_income,2020-05-01,2020-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-140354000,202009141505
net_sales,2019-08-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2283970000,202012151503
net_sales,2020-08-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1716829000,202012151503
ordinary_income,2019-08-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,262135000,202012151503
ordinary_income,2020-08-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-214617000,202012151503
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,890683000,202012151503
net_asset,2020-08-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,811982000,202012151503
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2500287000,202012151503
total_asset,2020-08-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2342169000,202012151503
eps,2019-08-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,227.83,202012151503
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-168.43,202012151503
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,18.30,202012151503
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-56.88,202012151503
diluted_eps,2019-08-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,202.64,202012151503
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.358,202012151503
equity_ratio,2020-08-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.352,202012151503
cost_of_sales,2019-08-01,2019-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,154717000,202012151503
cost_of_sales,2020-08-01,2020-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,105314000,202012151503
gross_profit,2019-08-01,2019-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2129252000,202012151503
gross_profit,2020-08-01,2020-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1611514000,202012151503
operating_income,2019-08-01,2019-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,268579000,202012151503
operating_income,2020-08-01,2020-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-212804000,202012151503
net_sales,2017-02-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2473812000,202104281512
net_sales,2018-02-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2702050000,202104281512
net_sales,2020-02-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2241304000,202104281512
ordinary_income,2017-02-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,155425000,202104281512
ordinary_income,2018-02-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,221067000,202104281512
ordinary_income,2020-02-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-277630000,202104281512
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-27173000,202104281512
net_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,82410000,202104281512
net_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,174938000,202104281512
net_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,211671000,202104281512
net_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-221799000,202104281512
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-27173000,202104281512
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,82410000,202104281512
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,174938000,202104281512
comprehensive_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,211671000,202104281512
comprehensive_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-221799000,202104281512
net_asset,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,239724000,202104281512
net_asset,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,408033000,202104281512
net_asset,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,754920000,202104281512
total_asset,2017-02-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1876485000,202104281512
total_asset,2018-02-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,2188052000,202104281512
total_asset,2020-02-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2255559000,202104281512
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,324.87,202104281512
bps,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,552.97,202104281512
bps,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1158.23,202104281512
bps,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,845.23,202104281512
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,114.57,202104281512
eps,2018-02-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,235.59,202104281512
eps,2020-02-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-249.54,202104281512
diluted_eps,2017-02-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202104281512
diluted_eps,2020-02-01,2021-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202104281512
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.129,202104281512
equity_ratio,2018-02-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.187,202104281512
equity_ratio,2020-02-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.338,202104281512
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.382,202104281512
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.534,202104281512
roe,2019-02-01,2020-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.297,202104281512
roe,2020-02-01,2021-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,202104281512
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,181,202104281512
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,187,202104281512
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,203,202104281512
number_of_employee,2020-02-01,2021-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,218,202104281512
number_of_employee,2020-02-01,2021-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,218,202104281512
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,37,202104281512
number_of_temporary_worker,2018-02-01,2019-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,33,202104281512
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,35,202104281512
number_of_temporary_worker,2020-02-01,2021-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,47,202104281512
number_of_temporary_worker,2020-02-01,2021-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,47,202104281512
number_of_shares,2019-02-01,2020-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,905800,202104281512
number_of_shares,2020-02-01,2021-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,911800,202104281512
cost_of_sales,2019-02-01,2020-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,193396000,202104281512
cost_of_sales,2020-02-01,2021-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,142696000,202104281512
gross_profit,2019-02-01,2020-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,2837460000,202104281512
gross_profit,2020-02-01,2021-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,2098607000,202104281512
operating_income,2019-02-01,2020-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,341210000,202104281512
operating_income,2020-02-01,2021-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-281423000,202104281512
net_sales,2020-02-01,2020-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,709833000,202106141502
net_sales,2021-02-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,668188000,202106141502
net_sales,2020-02-01,2020-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2241304000,202106141502
ordinary_income,2020-02-01,2020-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,15424000,202106141502
ordinary_income,2021-02-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,15524000,202106141502
ordinary_income,2020-02-01,2020-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-277630000,202106141502
net_asset,2020-11-01,2021-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,963450000,202106141502
net_asset,2021-02-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,769635000,202106141502
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,754920000,202106141502
total_asset,2020-11-01,2021-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1931401000,202106141502
total_asset,2021-02-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2239705000,202106141502
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2255559000,202106141502
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.97,202106141502
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,15.01,202106141502
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-249.54,202106141502
diluted_eps,2020-02-01,2020-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.83,202106141502
diluted_eps,2021-02-01,2021-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.85,202106141502
equity_ratio,2020-11-01,2021-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.501,202106141502
