key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,180348000000,201509090924
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,15901000000,201509090924
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,16283000000,201509090924
net_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,10583000000,201509090924
net_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,10520000000,201509090924
comprehensive_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,10583000000,201509090924
comprehensive_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,10520000000,201509090924
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,127145000000,201509090924
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,152478000000,201509090924
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,182410000000,201509090924
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,213630000000,201509090924
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,278.56,201509090924
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,276.91,201509090924
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,84.02,201509090924
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,87.64,201509090924
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,278.07,201509090924
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,276.35,201509090924
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.650,201509090924
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.663,201509090924
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,123274000000,201509090924
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,150537000000,201509090924
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,26887000000,201509090924
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,29810000000,201509090924
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,14822000000,201509090924
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,14145000000,201509090924
net_sales,2010-11-01,2011-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,125098000000,201601251540
net_sales,2011-11-01,2012-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,139687000000,201601251540
net_sales,2012-11-01,2013-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,164956000000,201601251540
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,239131000000,201601251540
ordinary_income,2010-11-01,2011-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,9907000000,201601251540
ordinary_income,2011-11-01,2012-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,12430000000,201601251540
ordinary_income,2012-11-01,2013-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,17089000000,201601251540
ordinary_income,2014-11-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,20626000000,201601251540
net_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,5798000000,201601251540
net_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,6753000000,201601251540
net_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,10623000000,201601251540
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,13432000000,201601251540
comprehensive_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,5798000000,201601251540
comprehensive_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,6753000000,201601251540
comprehensive_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,10623000000,201601251540
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,13432000000,201601251540
net_asset,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,81415000000,201601251540
net_asset,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,88335000000,201601251540
net_asset,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,113924000000,201601251540
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,155596000000,201601251540
total_asset,2010-11-01,2011-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,107064000000,201601251540
total_asset,2011-11-01,2012-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,116626000000,201601251540
total_asset,2012-11-01,2013-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,157020000000,201601251540
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,216992000000,201601251540
bps,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2045.55,201601251540
bps,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2209.96,201601251540
bps,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2823.08,201601251540
bps,2013-11-01,2014-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,3297.02,201601251540
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3813.48,201601251540
eps,2010-11-01,2011-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,152.66,201601251540
eps,2011-11-01,2012-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,177.79,201601251540
eps,2012-11-01,2013-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,279.64,201601251540
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,353.55,201601251540
diluted_eps,2010-11-01,2011-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,152.54,201601251540
diluted_eps,2011-11-01,2012-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,177.58,201601251540
diluted_eps,2012-11-01,2013-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,279.18,201601251540
diluted_eps,2014-11-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,352.83,201601251540
equity_ratio,2010-11-01,2011-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.726,201601251540
equity_ratio,2011-11-01,2012-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.720,201601251540
equity_ratio,2012-11-01,2013-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.683,201601251540
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.668,201601251540
roe,2010-11-01,2011-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.075,201601251540
roe,2011-11-01,2012-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.084,201601251540
roe,2012-11-01,2013-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.111,201601251540
roe,2013-11-01,2014-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.112,201601251540
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.099,201601251540
number_of_employee,2010-11-01,2011-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,8411,201601251540
number_of_employee,2011-11-01,2012-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,9611,201601251540
number_of_employee,2012-11-01,2013-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,10054,201601251540
number_of_employee,2013-11-01,2014-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,10737,201601251540
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,11427,201601251540
number_of_shares,2010-11-01,2011-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,38216759,201601251540
number_of_shares,2011-11-01,2012-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,38216759,201601251540
number_of_shares,2012-11-01,2013-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,38216759,201601251540
number_of_shares,2013-11-01,2014-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,38216759,201601251540
number_of_shares,2014-11-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,38216759,201601251540
cost_of_sales,2013-11-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,166354000000,201601251540
cost_of_sales,2014-11-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,200572000000,201601251540
gross_profit,2013-11-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,35092000000,201601251540
gross_profit,2014-11-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,38558000000,201601251540
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,18569000000,201601251540
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,17381000000,201601251540
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,18569000000,201601251540
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,17381000000,201601251540
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,58459000000,201603101021
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,63257000000,201603101021
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,239131000000,201603101021
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,6122000000,201603101021
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,5740000000,201603101021
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,20626000000,201603101021
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,145396000000,201603101021
net_asset,2015-11-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,157550000000,201603101021
net_asset,2014-11-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,155596000000,201603101021
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,207780000000,201603101021
total_asset,2015-11-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,219587000000,201603101021
total_asset,2014-11-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,216992000000,201603101021
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,109.18,201603101021
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,96.19,201603101021
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,353.55,201603101021
diluted_eps,2014-11-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,108.96,201603101021
diluted_eps,2015-11-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,95.99,201603101021
diluted_eps,2014-11-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,352.83,201603101021
equity_ratio,2015-11-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.668,201603101021
equity_ratio,2014-11-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.668,201603101021
cost_of_sales,2014-11-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,48367000000,201603101021
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,52562000000,201603101021
gross_profit,2014-11-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,10091000000,201603101021
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,10695000000,201603101021
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,4833000000,201603101021
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,5299000000,201603101021
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,117732000000,201606091104
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,124971000000,201606091104
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,11309000000,201606091104
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,10303000000,201606091104
net_asset,2015-11-01,2016-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,150980000000,201606091104
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,154437000000,201606091104
total_asset,2015-11-01,2016-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,212454000000,201606091104
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,215128000000,201606091104
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,189.27,201606091104
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,175.22,201606091104
eps,2015-11-01,2016-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,80.09,201606091104
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,79.04,201606091104
diluted_eps,2015-02-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,188.89,201606091104
diluted_eps,2016-02-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,174.85,201606091104
equity_ratio,2015-11-01,2016-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.662,201606091104
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,97883000000,201606091104
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,103920000000,201606091104
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,19848000000,201606091104
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,21050000000,201606091104
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,9440000000,201606091104
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,10256000000,201606091104
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,180348000000,201609090924
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,183240000000,201609090924
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,16283000000,201609090924
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,14203000000,201609090924
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,152478000000,201609090924
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,146325000000,201609090924
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,213630000000,201609090924
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,201088000000,201609090924
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,276.91,201609090924
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,241.96,201609090924
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,87.64,201609090924
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,66.74,201609090924
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,276.35,201609090924
diluted_eps,2016-05-01,2016-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,241.45,201609090924
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.663,201609090924
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.677,201609090924
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,150537000000,201609090924
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,153071000000,201609090924
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,29810000000,201609090924
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,30168000000,201609090924
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,14145000000,201609090924
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,14343000000,201609090924
net_sales,2011-11-01,2012-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,139687000000,201701301526
net_sales,2012-11-01,2013-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,164956000000,201701301526
net_sales,2013-11-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,201447000000,201701301526
net_sales,2015-11-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,235710000000,201701301526
ordinary_income,2011-11-01,2012-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,12430000000,201701301526
ordinary_income,2012-11-01,2013-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,17089000000,201701301526
ordinary_income,2013-11-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,20379000000,201701301526
ordinary_income,2015-11-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,16727000000,201701301526
net_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2536000000,201701301526
