key,start_date,end_date,edinet_key,period,value,announce_date
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,77.61,201506121612
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,92.50,201506121612
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,110.54,201506121612
eps,2014-11-01,2015-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,51.20,201506121612
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,54.07,201506121612
equity_ratio,2014-11-01,2015-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.715,201506121612
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.744,201506121612
equity_ratio,2014-02-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.708,201506121612
cost_of_sales,2014-02-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,15928366000,201506121612
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,15891770000,201506121612
gross_profit,2014-02-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4028811000,201506121612
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4194989000,201506121612
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,846183000,201506121612
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,934650000,201506121612
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,846183000,201506121612
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,934650000,201506121612
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,29307351000,201509111450
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,28923701000,201509111450
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1009360000,201509111450
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1016962000,201509111450
net_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,733102000,201509111450
net_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,775782000,201509111450
comprehensive_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,733102000,201509111450
comprehensive_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,775782000,201509111450
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23513556000,201509111450
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25019244000,201509111450
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,31985973000,201509111450
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,32791098000,201509111450
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,73.47,201509111450
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,77.75,201509111450
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-4.15,201509111450
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-14.76,201509111450
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.735,201509111450
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.763,201509111450
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,23798779000,201509111450
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,23372833000,201509111450
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,5508571000,201509111450
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5550867000,201509111450
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,773372000,201509111450
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,680796000,201509111450
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,773372000,201509111450
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,680796000,201509111450
net_sales,2010-11-01,2011-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,42375003000,201601281639
net_sales,2011-11-01,2012-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,41575659000,201601281639
net_sales,2012-11-01,2013-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,38176654000,201601281639
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,39354572000,201601281639
ordinary_income,2010-11-01,2011-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2595386000,201601281639
ordinary_income,2011-11-01,2012-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2605539000,201601281639
ordinary_income,2012-11-01,2013-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1680463000,201601281639
ordinary_income,2014-11-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1703344000,201601281639
net_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2915454000,201601281639
net_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1616388000,201601281639
net_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,841082000,201601281639
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1028591000,201601281639
comprehensive_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2915454000,201601281639
comprehensive_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1616388000,201601281639
comprehensive_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,841082000,201601281639
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1028591000,201601281639
net_asset,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,21329827000,201601281639
net_asset,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,22534921000,201601281639
net_asset,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,23575473000,201601281639
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,25200484000,201601281639
total_asset,2010-11-01,2011-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,32702557000,201601281639
total_asset,2011-11-01,2012-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,33822106000,201601281639
total_asset,2012-11-01,2013-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,33477935000,201601281639
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,34341304000,201601281639
bps,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2113.56,201601281639
bps,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2235.59,201601281639
bps,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2340.34,201601281639
bps,2013-11-01,2014-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2399.53,201601281639
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2525.47,201601281639
eps,2010-11-01,2011-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,292.17,201601281639
eps,2011-11-01,2012-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,161.98,201601281639
eps,2012-11-01,2013-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,84.29,201601281639
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,103.08,201601281639
diluted_eps,2010-11-01,2011-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201601281639
diluted_eps,2011-11-01,2012-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201601281639
diluted_eps,2012-11-01,2013-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201601281639
diluted_eps,2013-11-01,2014-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201601281639
diluted_eps,2014-11-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201601281639
equity_ratio,2010-11-01,2011-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.645,201601281639
equity_ratio,2011-11-01,2012-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.660,201601281639
equity_ratio,2012-11-01,2013-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.698,201601281639
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.734,201601281639
roe,2010-11-01,2011-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.147,201601281639
roe,2011-11-01,2012-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.074,201601281639
roe,2012-11-01,2013-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.037,201601281639
roe,2013-11-01,2014-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.047,201601281639
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.042,201601281639
number_of_employee,2010-11-01,2011-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,750,201601281639
number_of_employee,2011-11-01,2012-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,740,201601281639
number_of_employee,2012-11-01,2013-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,730,201601281639
number_of_employee,2013-11-01,2014-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,702,201601281639
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,694,201601281639
number_of_temporary_worker,2010-11-01,2011-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,74,201601281639
number_of_temporary_worker,2011-11-01,2012-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,80,201601281639
number_of_temporary_worker,2012-11-01,2013-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,73,201601281639
number_of_temporary_worker,2013-11-01,2014-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,66,201601281639
number_of_temporary_worker,2014-11-01,2015-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,62,201601281639
number_of_shares,2010-11-01,2011-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,10533200,201601281639
number_of_shares,2011-11-01,2012-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10533200,201601281639
number_of_shares,2012-11-01,2013-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10533200,201601281639
number_of_shares,2013-11-01,2014-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10533200,201601281639
number_of_shares,2014-11-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10533200,201601281639
cost_of_sales,2013-11-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,33075863000,201601281639
cost_of_sales,2014-11-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,31541093000,201601281639
gross_profit,2013-11-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,7638764000,201601281639
gross_profit,2014-11-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,7813479000,201601281639
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1273448000,201601281639
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1387365000,201601281639
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1273448000,201601281639
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1387365000,201601281639
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9572181000,201603141024
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8912467000,201603141024
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,39354572000,201603141024
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,481932000,201603141024
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,111943000,201603141024
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1703344000,201603141024
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,24801569000,201603141024
net_asset,2015-11-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24924957000,201603141024
net_asset,2014-11-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,25200484000,201603141024
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34524531000,201603141024
total_asset,2015-11-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34147856000,201603141024
total_asset,2014-11-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,34341304000,201603141024
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,38.43,201603141024
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.93,201603141024
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,103.08,201603141024
diluted_eps,2014-11-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201603141024
diluted_eps,2015-11-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201603141024
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.718,201603141024
equity_ratio,2015-11-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.730,201603141024
equity_ratio,2014-11-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.734,201603141024
cost_of_sales,2014-11-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,7633464000,201603141024
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,7280715000,201603141024
gross_profit,2014-11-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1938716000,201603141024
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1631752000,201603141024
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,287451000,201603141024
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,109129000,201603141024
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,287451000,201603141024
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,109129000,201603141024
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20086760000,201606131144
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,19847846000,201606131144
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1161544000,201606131144
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,789321000,201606131144
net_asset,2015-11-01,2016-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25361616000,201606131144
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25243750000,201606131144
total_asset,2015-11-01,2016-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34074190000,201606131144
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34747775000,201606131144
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,92.50,201606131144
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,50.69,201606131144
eps,2015-11-01,2016-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,54.07,201606131144
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,47.76,201606131144
equity_ratio,2015-11-01,2016-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.744,201606131144
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.726,201606131144
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,15891770000,201606131144
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,15863415000,201606131144
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4194989000,201606131144
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3984431000,201606131144
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,934650000,201606131144
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,918573000,201606131144
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,934650000,201606131144
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,918573000,201606131144
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,28923701000,201609121117
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,28373250000,201609121117
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1016962000,201609121117
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,910228000,201609121117
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25019244000,201609121117
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24801928000,201609121117
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32791098000,201609121117
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34087476000,201609121117
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,77.75,201609121117
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,44.29,201609121117
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-14.76,201609121117
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-6.40,201609121117
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.763,201609121117
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.728,201609121117
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,23372833000,201609121117
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,22707208000,201609121117
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,5550867000,201609121117
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5666042000,201609121117
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,680796000,201609121117
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1091185000,201609121117
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,680796000,201609121117
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1091185000,201609121117
net_sales,2011-11-01,2012-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,41575659000,201701271648
net_sales,2012-11-01,2013-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,38176654000,201701271648
net_sales,2013-11-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,40714627000,201701271648
net_sales,2015-11-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,39180324000,201701271648
