key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2011-05-21,2012-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,482,201508111401
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,491,201508111401
number_of_employee,2013-05-21,2014-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,491,201508111401
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,497,201508111401
number_of_temporary_worker,2010-05-21,2011-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,94,201508111401
number_of_temporary_worker,2011-05-21,2012-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,81,201508111401
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,68,201508111401
number_of_temporary_worker,2013-05-21,2014-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,64,201508111401
number_of_temporary_worker,2014-05-21,2015-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,63,201508111401
number_of_shares,2010-05-21,2011-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,39012000,201508111401
number_of_shares,2011-05-21,2012-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,39012000,201508111401
number_of_shares,2012-05-21,2013-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,39012000,201508111401
number_of_shares,2013-05-21,2014-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,39012000,201508111401
number_of_shares,2014-05-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,39012000,201508111401
cost_of_sales,2013-05-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,13941567000,201508111401
cost_of_sales,2014-05-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,15008636000,201508111401
gross_profit,2013-05-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,6805839000,201508111401
gross_profit,2014-05-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,6909863000,201508111401
operating_income,2013-05-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3650058000,201508111401
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,3598285000,201508111401
operating_income,2013-05-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3650058000,201508111401
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,3598285000,201508111401
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5467751000,201509280933
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5786705000,201509280933
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,21918499000,201509280933
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1084025000,201509280933
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,905217000,201509280933
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3816798000,201509280933
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37242400000,201509280933
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37185283000,201509280933
net_asset,2014-05-21,2014-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,36886060000,201509280933
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39749415000,201509280933
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40200765000,201509280933
total_asset,2014-05-21,2014-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,40102719000,201509280933
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.55,201509280933
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,17.00,201509280933
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,65.94,201509280933
diluted_eps,2014-05-21,2014-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201509280933
diluted_eps,2015-05-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201509280933
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.937,201509280933
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.925,201509280933
equity_ratio,2014-05-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.920,201509280933
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3668358000,201509280933
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,3824648000,201509280933
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1799392000,201509280933
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1962057000,201509280933
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1028585000,201509280933
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,855370000,201509280933
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1028585000,201509280933
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,855370000,201509280933
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10885457000,201512251433
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11289303000,201512251433
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2044250000,201512251433
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1719444000,201512251433
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35948614000,201512251433
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37669732000,201512251433
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39235233000,201512251433
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40967244000,201512251433
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,36.64,201512251433
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.44,201512251433
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,18.08,201512251433
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,15.43,201512251433
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.916,201512251433
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.919,201512251433
cost_of_sales,2014-08-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,7442445000,201512251433
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,7586181000,201512251433
gross_profit,2014-08-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,3443011000,201512251433
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3703121000,201512251433
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1903675000,201512251433
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1643973000,201512251433
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1903675000,201512251433
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1643973000,201512251433
net_sales,2014-11-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,16439322000,201603310919
net_sales,2015-11-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,16475597000,201603310919
ordinary_income,2014-11-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3045680000,201603310919
ordinary_income,2015-11-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2445775000,201603310919
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,36415246000,201603310919
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37139284000,201603310919
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39074734000,201603310919
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39769499000,201603310919
eps,2014-11-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,53.99,201603310919
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,45.50,201603310919
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,17.33,201603310919
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.06,201603310919
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.932,201603310919
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.933,201603310919
cost_of_sales,2014-11-21,2015-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,11197708000,201603310919
cost_of_sales,2015-11-21,2016-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,11160354000,201603310919
gross_profit,2014-11-21,2015-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,5241614000,201603310919
gross_profit,2015-11-21,2016-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,5315242000,201603310919
operating_income,2014-11-21,2015-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2857535000,201603310919
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2374280000,201603310919
operating_income,2014-11-21,2015-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2857535000,201603310919
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2374280000,201603310919
net_sales,2011-05-21,2012-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,19347654000,201608091315
net_sales,2012-05-21,2013-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,17574172000,201608091315
net_sales,2013-05-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,20747406000,201608091315
net_sales,2015-05-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,21597529000,201608091315
ordinary_income,2011-05-21,2012-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3288966000,201608091315
ordinary_income,2012-05-21,2013-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2645378000,201608091315
ordinary_income,2013-05-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3772942000,201608091315
ordinary_income,2015-05-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2383859000,201608091315
net_income,2011-05-21,2012-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1820672000,201608091315
net_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1618597000,201608091315
net_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2232959000,201608091315
net_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2379912000,201608091315
net_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1401115000,201608091315
comprehensive_income,2011-05-21,2012-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1820672000,201608091315
comprehensive_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1618597000,201608091315
comprehensive_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2232959000,201608091315
comprehensive_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2379912000,201608091315
comprehensive_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1401115000,201608091315
net_asset,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,33971337000,201608091315
net_asset,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,35305079000,201608091315
net_asset,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,36804349000,201608091315
net_asset,2015-05-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,36412760000,201608091315
total_asset,2011-05-21,2012-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,35987499000,201608091315
total_asset,2012-05-21,2013-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,38017909000,201608091315
total_asset,2013-05-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,40150509000,201608091315
total_asset,2015-05-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,39568895000,201608091315
bps,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,874.82,201608091315
bps,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,912.65,201608091315
bps,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,951.39,201608091315
bps,2014-05-21,2015-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,991.84,201608091315
bps,2015-05-21,2016-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,998.65,201608091315
eps,2011-05-21,2012-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,46.66,201608091315
eps,2012-05-21,2013-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,39.07,201608091315
eps,2013-05-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,58.83,201608091315
eps,2015-05-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,45.17,201608091315
equity_ratio,2011-05-21,2012-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.944,201608091315
equity_ratio,2012-05-21,2013-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.929,201608091315
equity_ratio,2013-05-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.917,201608091315
roe,2011-05-21,2012-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.054,201608091315
roe,2012-05-21,2013-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.044,201608091315
roe,2013-05-21,2014-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.063,201608091315
roe,2014-05-21,2015-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.067,201608091315
roe,2015-05-21,2016-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.046,201608091315
number_of_employee,2011-05-21,2012-05-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,482,201608091315
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,491,201608091315
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,497,201608091315
number_of_employee,2015-05-21,2016-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,514,201608091315
number_of_temporary_worker,2011-05-21,2012-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,81,201608091315
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,68,201608091315
number_of_temporary_worker,2013-05-21,2014-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,64,201608091315
number_of_temporary_worker,2014-05-21,2015-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,63,201608091315
number_of_temporary_worker,2015-05-21,2016-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,71,201608091315
number_of_shares,2015-05-21,2016-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,37212000,201608091315
