key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506261417
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506261417
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506261417
equity_ratio,2010-04-01,2011-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.0578,201506261417
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.0575,201506261417
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.0612,201506261417
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.0612,201506261417
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.0681,201506261417
roe,2010-04-01,2011-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0278,201506261417
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0096,201506261417
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0224,201506261417
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0303,201506261417
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0337,201506261417
number_of_employee,2010-04-01,2011-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,528,201506261417
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,533,201506261417
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,527,201506261417
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,517,201506261417
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,507,201506261417
number_of_temporary_worker,2010-04-01,2011-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,77,201506261417
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,75,201506261417
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,77,201506261417
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,82,201506261417
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,92,201506261417
number_of_shares,2010-04-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,24000000,201506261417
number_of_shares,2011-04-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,24000000,201506261417
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,24000000,201506261417
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,24000000,201506261417
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,24000000,201506261417
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,843000000,201508120952
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1202000000,201508120952
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2225000000,201508120952
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38474000000,201508120952
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,43532000000,201508120952
net_asset,2014-04-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,42420000000,201508120952
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,611360000000,201508120952
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,630177000000,201508120952
total_asset,2014-04-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,622235000000,201508120952
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.65,201508120952
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,30.69,201508120952
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,55.71,201508120952
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508120952
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508120952
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.0629,201508120952
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.0690,201508120952
equity_ratio,2014-04-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.0681,201508120952
ordinary_income,2015-01-01,2015-03-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration,1426000000,201511251136
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration,1524000000,201511251136
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration,1961000000,201511251136
ordinary_income,2013-07-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2114000000,201511251136
net_income,2015-01-01,2015-03-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,843000000,201511251136
net_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,1086000000,201511251136
net_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1201000000,201511251136
net_income,2013-07-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,956000000,201511251136
net_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1210000000,201511251136
comprehensive_income,2015-01-01,2015-03-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,843000000,201511251136
comprehensive_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,1086000000,201511251136
comprehensive_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1201000000,201511251136
comprehensive_income,2013-07-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,956000000,201511251136
comprehensive_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1210000000,201511251136
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant,36723000000,201511251136
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant,39156000000,201511251136
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant,40918000000,201511251136
net_asset,2013-07-01,2013-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,36866000000,201511251136
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant,592647000000,201511251136
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant,622357000000,201511251136
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant,628824000000,201511251136
total_asset,2013-07-01,2013-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,602325000000,201511251136
bps,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,1530.15,201511251136
bps,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,1631.51,201511251136
bps,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,1704.91,201511251136
bps,2013-07-01,2013-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1536.08,201511251136
bps,2014-07-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1767.52,201511251136
eps,2015-01-01,2015-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,34.41,201511251136
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,46.82,201511251136
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,52.21,201511251136
eps,2013-07-01,2013-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,45.58,201511251136
diluted_eps,2015-01-01,2015-03-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration,－,201511251136
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration,－,201511251136
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration,－,201511251136
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.0619,201511251136
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.0629,201511251136
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.0650,201511251136
number_of_employee,2015-01-01,2015-03-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,536,201511251136
number_of_employee,2015-04-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,531,201511251136
number_of_employee,2015-07-01,2015-09-30,jpcrp_cor:NumberOfEmployees,InterimInstant,505,201511251136
number_of_employee,2013-07-01,2013-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,517,201511251136
number_of_employee,2014-07-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,507,201511251136
number_of_temporary_worker,2015-01-01,2015-03-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant,78,201511251136
number_of_temporary_worker,2015-04-01,2015-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,87,201511251136
number_of_temporary_worker,2015-07-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,112,201511251136
number_of_temporary_worker,2013-07-01,2013-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,82,201511251136
number_of_temporary_worker,2014-07-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,92,201511251136
number_of_shares,2015-01-01,2015-03-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,24000000,201511251136
number_of_shares,2015-04-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,24000000,201511251136
number_of_shares,2015-07-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,24000000,201511251136
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2326000000,201602101154
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2717000000,201602101154
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,41288000000,201602101154
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,43325000000,201602101154
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,625024000000,201602101154
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,642219000000,201602101154
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,66.71,201602101154
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,73.16,201602101154
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.88,201602101154
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.94,201602101154
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.0660,201602101154
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.0674,201602101154
ordinary_income,2011-04-01,2012-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,911000000,201606291126
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1301000000,201606291126
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2584000000,201606291126
net_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,315000000,201606291126
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,594000000,201606291126
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1651000000,201606291126
comprehensive_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,315000000,201606291126
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,594000000,201606291126
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1651000000,201606291126
net_asset,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,32273000000,201606291126
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,35228000000,201606291126
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,41883000000,201606291126
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,561171000000,201606291126
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,575291000000,201606291126
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,640736000000,201606291126
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1344.74,201606291126
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1467.84,201606291126
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1745.16,201606291126
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,12.71,201606291126
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,31.60,201606291126
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,65.10,201606291126
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.0575,201606291126
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.0612,201606291126
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.0653,201606291126
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0096,201606291126
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0224,201606291126
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0303,201606291126
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0337,201606291126
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0370,201606291126
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,533,201606291126
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,527,201606291126
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,478,201606291126
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,75,201606291126
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,77,201606291126
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,117,201606291126
ordinary_income,,,201511251136
ordinary_income,,,201511251136
ordinary_income,,,201511251136
net_income,,,201511251136
net_income,,,201511251136
net_income,,,201511251136
comprehensive_income,,,201511251136
comprehensive_income,,,201511251136
comprehensive_income,,,201511251136
net_asset,,,201511251136
net_asset,,,201511251136
net_asset,,,201511251136
total_asset,,,201511251136
total_asset,,,201511251136
total_asset,,,201511251136
bps,,,201511251136
bps,,,201511251136
bps,,,201511251136
eps,,,201511251136
eps,,,201511251136
eps,,,201511251136
diluted_eps,,,201511251136
diluted_eps,,,201511251136
diluted_eps,,,201511251136
equity_ratio,,,201511251136
equity_ratio,,,201511251136
equity_ratio,,,201511251136
number_of_employee,,,201511251136
number_of_employee,,,201511251136
number_of_employee,,,201511251136
number_of_temporary_worker,,,201511251136
number_of_temporary_worker,,,201511251136
number_of_temporary_worker,,,201511251136
number_of_shares,,,201511251136
number_of_shares,,,201511251136
number_of_shares,,,201511251136
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1202000000,201608101050
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1255000000,201608101050
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2584000000,201608101050
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,43532000000,201608101050
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41534000000,201608101050
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,41883000000,201608101050
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,630177000000,201608101050
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,649932000000,201608101050
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,640736000000,201608101050
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,30.69,201608101050
