key,start_date,end_date,edinet_key,period,value,announce_date
number_of_shares,2021-02-01,2022-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2376000,202204281048
cost_of_sales,2020-02-01,2021-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,1141174000,202204281048
cost_of_sales,2021-02-01,2022-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,1388482000,202204281048
gross_profit,2020-02-01,2021-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,616615000,202204281048
gross_profit,2021-02-01,2022-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,830571000,202204281048
operating_income,2020-02-01,2021-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,30450000,202204281048
operating_income,2021-02-01,2022-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,165711000,202204281048
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,621208000,202206141530
net_sales,2021-02-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2219053000,202206141530
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,72724000,202206141530
ordinary_income,2021-02-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,164592000,202206141530
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,771447000,202206141530
net_asset,2021-02-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,360630000,202206141530
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1454280000,202206141530
total_asset,2021-02-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1026740000,202206141530
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.19,202206141530
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,53.38,202206141530
diluted_eps,2022-02-01,2022-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202206141530
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.527,202206141530
equity_ratio,2021-02-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.348,202206141530
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,352529000,202206141530
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,268678000,202206141530
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,78574000,202206141530
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1263480000,202209141530
ordinary_income,2022-05-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,121458000,202209141530
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,784348000,202209141530
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1726916000,202209141530
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,34.84,202209141530
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.65,202209141530
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.451,202209141530
cost_of_sales,2022-05-01,2022-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,754343000,202209141530
gross_profit,2022-05-01,2022-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,509137000,202209141530
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,126465000,202209141530
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1621583000,202212141530
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1934597000,202212141530
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,138099000,202212141530
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,162936000,202212141530
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,331748000,202212141530
net_asset,2022-08-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,812313000,202212141530
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,987088000,202212141530
total_asset,2022-08-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1639502000,202212141530
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,41.21,202212141530
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,46.11,202212141530
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,17.53,202212141530
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,11.27,202212141530
diluted_eps,2021-08-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202212141530
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.333,202212141530
equity_ratio,2022-08-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.491,202212141530
cost_of_sales,2021-08-01,2021-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1002041000,202212141530
cost_of_sales,2022-08-01,2022-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1182502000,202212141530
gross_profit,2021-08-01,2021-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,619542000,202212141530
gross_profit,2022-08-01,2022-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,752094000,202212141530
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,134934000,202212141530
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,166152000,202212141530
net_sales,2019-02-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1217500000,202304271530
net_sales,2020-02-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1757789000,202304271530
net_sales,2022-02-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2640880000,202304271530
ordinary_income,2019-02-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-87073000,202304271530
ordinary_income,2020-02-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,25928000,202304271530
ordinary_income,2022-02-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,200453000,202304271530
net_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,37399000,202304271530
net_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4441000,202304271530
net_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8924000,202304271530
net_income,2021-02-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,65436000,202304271530
net_income,2022-02-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,72183000,202304271530
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,37399000,202304271530
comprehensive_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4441000,202304271530
comprehensive_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8924000,202304271530
comprehensive_income,2021-02-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,65436000,202304271530
comprehensive_income,2022-02-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,72183000,202304271530
net_asset,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,234649000,202304271530
net_asset,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,240630000,202304271530
net_asset,2022-02-01,2023-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,833697000,202304271530
total_asset,2019-02-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,704426000,202304271530
total_asset,2020-02-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,802508000,202304271530
total_asset,2022-02-01,2023-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1686435000,202304271530
bps,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,49.20,202304271530
bps,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,52.80,202304271530
bps,2021-02-01,2022-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,78.70,202304271530
bps,2022-02-01,2023-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,167.23,202304271530
eps,2019-02-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-5.41,202304271530
eps,2020-02-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,3.88,202304271530
eps,2021-02-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,26.69,202304271530
eps,2022-02-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,28.08,202304271530
diluted_eps,2019-02-01,2020-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202304271530
equity_ratio,2019-02-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.332,202304271530
equity_ratio,2020-02-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.299,202304271530
equity_ratio,2022-02-01,2023-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.490,202304271530
roe,2019-02-01,2020-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,202304271530
roe,2020-02-01,2021-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.076,202304271530
roe,2021-02-01,2022-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.406,202304271530
roe,2022-02-01,2023-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.233,202304271530
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,71,202304271530
number_of_employee,2020-02-01,2021-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,96,202304271530
number_of_employee,2021-02-01,2022-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,114,202304271530
number_of_employee,2022-02-01,2023-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,134,202304271530
number_of_employee,2022-02-01,2023-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,134,202304271530
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,202304271530
number_of_temporary_worker,2020-02-01,2021-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,202304271530
number_of_temporary_worker,2021-02-01,2022-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,202304271530
number_of_temporary_worker,2022-02-01,2023-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,15,202304271530
number_of_temporary_worker,2022-02-01,2023-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,15,202304271530
number_of_shares,2021-02-01,2022-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2376000,202304271530
number_of_shares,2022-02-01,2023-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2471800,202304271530
cost_of_sales,2021-02-01,2022-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,1388482000,202304271530
cost_of_sales,2022-02-01,2023-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,1633194000,202304271530
gross_profit,2021-02-01,2022-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,830571000,202304271530
gross_profit,2022-02-01,2023-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,1007685000,202304271530
operating_income,2021-02-01,2022-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,165711000,202304271530
operating_income,2022-02-01,2023-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,203663000,202304271530
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,621208000,202306141530
net_sales,2023-02-01,2023-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,718121000,202306141530
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2640880000,202306141530
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,72724000,202306141530
ordinary_income,2023-02-01,2023-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,19618000,202306141530
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,200453000,202306141530
net_asset,2022-11-01,2023-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,771447000,202306141530
net_asset,2023-02-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,799560000,202306141530
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,833697000,202306141530
total_asset,2022-11-01,2023-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1454280000,202306141530
total_asset,2023-02-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1651576000,202306141530
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1686435000,202306141530
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.59,202306141530
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.74,202306141530
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,28.08,202306141530
equity_ratio,2022-11-01,2023-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.527,202306141530
equity_ratio,2023-02-01,2023-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.479,202306141530
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.490,202306141530
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,352529000,202306141530
cost_of_sales,2023-02-01,2023-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,459056000,202306141530
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,268678000,202306141530
gross_profit,2023-02-01,2023-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,259064000,202306141530
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,78574000,202306141530
operating_income,2023-02-01,2023-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,18803000,202306141530
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1263480000,202309141500
net_sales,2023-05-01,2023-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1496188000,202309141500
ordinary_income,2022-05-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,121458000,202309141500
ordinary_income,2023-05-01,2023-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,81471000,202309141500
net_asset,2023-02-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,784348000,202309141500
net_asset,2023-05-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,858552000,202309141500
total_asset,2023-02-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1726916000,202309141500
total_asset,2023-05-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2059930000,202309141500
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.42,202309141500
eps,2023-05-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.98,202309141500
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,6.83,202309141500
eps,2023-05-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,19.24,202309141500
