key,start_date,end_date,edinet_key,period,value,announce_date
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,543631,201803231042
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,546063,201803231042
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,551297,201803231042
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1705,201803231042
eps,2014-01-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-1505,201803231042
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-5878,201803231042
eps,2016-01-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2432,201803231042
eps,2017-01-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4004,201803231042
diluted_eps,2016-01-01,2016-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2383,201803231042
diluted_eps,2017-01-01,2017-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3924,201803231042
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.278,201803231042
equity_ratio,2014-01-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.280,201803231042
equity_ratio,2016-01-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.282,201803231042
equity_ratio,2017-01-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.285,201803231042
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.003,201803231042
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.002,201803231042
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0.009,201803231042
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.004,201803231042
roe,2017-01-01,2017-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.006,201803231042
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,26,201803231042
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,28,201803231042
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,25,201803231042
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,23,201803231042
number_of_temporary_worker,2013-01-01,2013-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,27,201803231042
number_of_temporary_worker,2014-01-01,2014-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,26,201803231042
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,24,201803231042
number_of_temporary_worker,2016-01-01,2016-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,22,201803231042
number_of_temporary_worker,2017-01-01,2017-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,16,201803231042
number_of_shares,2014-01-01,2014-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3619,201803231042
number_of_shares,2017-01-01,2017-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3620,201803231042
cost_of_sales,2016-01-01,2016-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,174547000,201803231042
cost_of_sales,2017-01-01,2017-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,185196000,201803231042
gross_profit,2016-01-01,2016-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,174670000,201803231042
gross_profit,2017-01-01,2017-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,180203000,201803231042
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,3878000,201803231042
operating_income,2017-01-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,4483000,201803231042
net_sales,2014-01-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,336683000,201903271017
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,335327000,201903271017
net_sales,2016-01-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,349218000,201903271017
net_sales,2017-01-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,365399000,201903271017
net_sales,2018-01-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,354468000,201903271017
ordinary_income,2014-01-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-10844000,201903271017
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-24523000,201903271017
ordinary_income,2016-01-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,7588000,201903271017
ordinary_income,2017-01-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8270000,201903271017
ordinary_income,2018-01-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4098000,201903271017
net_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-5445000,201903271017
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-21274000,201903271017
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8803000,201903271017
net_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,14492000,201903271017
net_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3689000,201903271017
comprehensive_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-5445000,201903271017
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-21274000,201903271017
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8803000,201903271017
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,14492000,201903271017
comprehensive_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3689000,201903271017
net_asset,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2358675000,201903271017
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2337401000,201903271017
net_asset,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2346204000,201903271017
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2360697000,201903271017
net_asset,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2364386000,201903271017
total_asset,2014-01-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,8409101000,201903271017
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,8340054000,201903271017
total_asset,2016-01-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,8329444000,201903271017
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,8290846000,201903271017
total_asset,2018-01-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,8244017000,201903271017
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,549509,201903271017
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,543631,201903271017
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,546063,201903271017
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,551297,201903271017
bps,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,554772,201903271017
eps,2014-01-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1505,201903271017
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-5878,201903271017
eps,2016-01-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2432,201903271017
eps,2017-01-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4004,201903271017
eps,2018-01-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1018,201903271017
diluted_eps,2016-01-01,2016-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2383,201903271017
diluted_eps,2017-01-01,2017-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3924,201903271017
diluted_eps,2018-01-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,999,201903271017
equity_ratio,2014-01-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.280,201903271017
equity_ratio,2016-01-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.282,201903271017
equity_ratio,2017-01-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.285,201903271017
equity_ratio,2018-01-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.287,201903271017
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.002,201903271017
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.009,201903271017
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.004,201903271017
roe,2017-01-01,2017-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.006,201903271017
roe,2018-01-01,2018-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.002,201903271017
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,28,201903271017
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,25,201903271017
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,23,201903271017
number_of_employee,2018-01-01,2018-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,20,201903271017
number_of_temporary_worker,2014-01-01,2014-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,26,201903271017
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,24,201903271017
number_of_temporary_worker,2016-01-01,2016-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,22,201903271017
number_of_temporary_worker,2017-01-01,2017-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,16,201903271017
number_of_shares,2014-01-01,2014-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3619,201903271017
number_of_shares,2017-01-01,2017-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3620,201903271017
number_of_shares,2018-01-01,2018-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3622,201903271017
cost_of_sales,2017-01-01,2017-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,185196000,201903271017
cost_of_sales,2018-01-01,2018-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,180245000,201903271017
gross_profit,2017-01-01,2017-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,180203000,201903271017
gross_profit,2018-01-01,2018-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,174222000,201903271017
operating_income,2017-01-01,2017-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,4483000,201903271017
operating_income,2018-01-01,2018-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-36000,201903271017
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,335327000,202003271205
net_sales,2016-01-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,349218000,202003271205
net_sales,2017-01-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,365399000,202003271205
net_sales,2018-01-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,354468000,202003271205
net_sales,2019-01-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,312297000,202003271205
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-24523000,202003271205
ordinary_income,2016-01-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,7588000,202003271205
ordinary_income,2017-01-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8270000,202003271205
ordinary_income,2018-01-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4098000,202003271205
ordinary_income,2019-01-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-13468000,202003271205
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-21274000,202003271205
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,8803000,202003271205
net_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,14492000,202003271205
net_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3689000,202003271205
net_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-4915000,202003271205
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-21274000,202003271205
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,8803000,202003271205
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,14492000,202003271205
comprehensive_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3689000,202003271205
comprehensive_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-4915000,202003271205
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2337401000,202003271205
net_asset,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2346204000,202003271205
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2360697000,202003271205
net_asset,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2364386000,202003271205
net_asset,2019-01-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2359471000,202003271205
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,8340054000,202003271205
total_asset,2016-01-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,8329444000,202003271205
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,8290846000,202003271205
total_asset,2018-01-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,8244017000,202003271205
total_asset,2019-01-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,8312777000,202003271205
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,543631,202003271205
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,546063,202003271205
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,551297,202003271205
bps,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,554772,202003271205
bps,2019-01-01,2019-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,553415,202003271205
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-5878,202003271205
eps,2016-01-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2432,202003271205
eps,2017-01-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4004,202003271205
eps,2018-01-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1018,202003271205
eps,2019-01-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-1357,202003271205
diluted_eps,2016-01-01,2016-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2383,202003271205
diluted_eps,2017-01-01,2017-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3924,202003271205
diluted_eps,2018-01-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,999,202003271205
equity_ratio,2016-01-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.282,202003271205
equity_ratio,2017-01-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.285,202003271205
equity_ratio,2018-01-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.287,202003271205
equity_ratio,2019-01-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.284,202003271205
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.009,202003271205
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.004,202003271205
roe,2017-01-01,2017-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.006,202003271205
roe,2018-01-01,2018-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.002,202003271205
roe,2019-01-01,2019-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-0.002,202003271205
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,25,202003271205
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,23,202003271205
number_of_employee,2018-01-01,2018-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,20,202003271205
number_of_employee,2019-01-01,2019-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,18,202003271205
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,24,202003271205
number_of_temporary_worker,2016-01-01,2016-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,22,202003271205
number_of_temporary_worker,2017-01-01,2017-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,16,202003271205
number_of_shares,2017-01-01,2017-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3620,202003271205
number_of_shares,2018-01-01,2018-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3622,202003271205
cost_of_sales,2018-01-01,2018-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,180245000,202003271205
cost_of_sales,2019-01-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,155783000,202003271205
gross_profit,2018-01-01,2018-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,174222000,202003271205
gross_profit,2019-01-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,156514000,202003271205
operating_income,2018-01-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-36000,202003271205
operating_income,2019-01-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-17469000,202003271205
net_sales,2016-01-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,349218000,202103300951
net_sales,2017-01-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,365399000,202103300951
net_sales,2018-01-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,354468000,202103300951
net_sales,2019-01-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,312297000,202103300951
net_sales,2020-01-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,253600000,202103300951
ordinary_income,2016-01-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,7588000,202103300951
